play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2022_04_JAX_PHI,2022100209,PHI,JAX,REG,4,NA,NA,NA,NA,NA,2022-10-02,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.7702223667874932,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,-0,-0,0,NA,NA,0.2503862679004669,0.7496137320995331,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2022,NA,NA,1,0,Punt,1,"10/2/22, 13:02:38",NA,Lincoln Financial Field,"Rain Temp: 59° F, Humidity: 79%, Wind: NNE 15 mph",7ae8eee0-d24c-11ec-b23d-d15a91047884,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,29,Home,8,50,6.5,44,0,outdoors,grass,NA,NA,Nick Sirianni,Doug Pederson,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Doug Pederson,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,2022_04_JAX_PHI,2022100209,PHI,JAX,REG,4,JAX,away,PHI,PHI,35,2022-10-02,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,5,4-J.Elliott kicks 63 yards from PHI 35 to JAX 2. 39-J.Agnew pushed ob at JAX 23 for 21 yards (33-J.Scott).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004567968193441629,0.14358530938625336,0.0023245513439178467,0.2759856581687927,0.21522638201713562,0.0032645841129124165,0.35504552721977234,0,0,0.7702223667874932,-0.27237053168937564,0.27237053168937564,-0.27237053168937564,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,7.008612155914307e-4,-0.00814606249332428,0.00814606249332428,0.5660911798477173,0.4339088201522827,0.2503862679004669,0.7496137320995331,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,J.Agnew,00-0033572,NA,NA,NA,NA,J.Elliott,00-0033787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0036303,NA,J.Scott,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JAX,21,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2022,NA,NA,1,0,Punt,41,"10/2/22, 13:02:38",2022-10-02T17:02:38.237Z,Lincoln Financial Field,"Rain Temp: 59° F, Humidity: 79%, Wind: NNE 15 mph",7ae8eee0-d24c-11ec-b23d-d15a91047884,0,0,KICK_OFF,1,NA,2022-10-02T17:02:47.250Z,NA,1,Punt,2022-10-02T17:02:38.237Z,3,1:00,0,0,0,1,1,0,KICKOFF,PUNT,15:00,14:00,JAX 23,JAX 28,41,133,21,29,Home,8,50,6.5,44,0,outdoors,grass,NA,NA,Nick Sirianni,Doug Pederson,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,-0.27237053168937564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Doug Pederson,15:00,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
68,2022_04_JAX_PHI,2022100209,PHI,JAX,REG,4,JAX,away,PHI,JAX,77,2022-10-02,894,1794,3594,Half1,0,1,0,1,1,0,14:54,JAX 23,10,5,(14:54) (Shotgun) 25-J.Robinson up the middle to JAX 28 for 5 yards (57-T.Edwards).,run,5,1,0,0,0,0,0,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004840681329369545,0.15053118765354156,0.00231684697791934,0.2934708297252655,0.20408673584461212,0.003432207042351365,0.3413214683532715,0,0,0.4978518350981176,0.14822914451360703,0.12414138717576861,-0.12414138717576861,-0.14822914451360703,0.14822914451360703,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4339088201522827,0.5660911798477173,0.5660911798477173,0.4339088201522827,-0.011427164077758789,0.01352246105670929,-0.01352246105670929,0.5775183439254761,0.4224816560745239,0.24224020540714264,0.7577597945928574,0.011427164077758789,-0.011427164077758789,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0035831,J.Robinson,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0035386,NA,T.Edwards,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2022,NA,NA,1,0,Punt,68,"10/2/22, 13:02:38",2022-10-02T17:03:27.020Z,Lincoln Financial Field,"Rain Temp: 59° F, Humidity: 79%, Wind: NNE 15 mph",7ae8eee0-d24c-11ec-b23d-d15a91047884,0,0,RUSH,0,NA,2022-10-02T17:03:32.423Z,NA,1,Punt,2022-10-02T17:02:38.237Z,3,1:00,0,0,0,1,1,0,KICKOFF,PUNT,15:00,14:00,JAX 23,JAX 28,41,133,21,29,Home,8,50,6.5,44,0,outdoors,grass,NA,NA,Nick Sirianni,Doug Pederson,PHI00,Lincoln Financial Field,0,1,NA,NA,J.Robinson,25,NA,NA,0,1,0,0,1,NA,00-0035831,NA,J.Robinson,25,00-0035831,J.Robinson,00-0035831,J.Robinson,00-0035831,0,0,0.14822914451360703,NA,NA,NA,NA,NA,0.4385245442390442,-43.85245442390442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Doug Pederson,14:54,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
89,2022_04_JAX_PHI,2022100209,PHI,JAX,REG,4,JAX,away,PHI,JAX,72,2022-10-02,859,1759,3559,Half1,0,1,0,1,2,0,14:19,JAX 28,5,5,(14:19) (Shotgun) 16-T.Lawrence pass incomplete short middle to 13-C.Kirk (22-M.Epps).,pass,0,1,0,1,0,0,0,short,middle,5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0052289944142103195,0.15001226961612701,0.002407185733318329,0.28242117166519165,0.20636701583862305,0.0032329007517546415,0.35033050179481506,0,0,0.6460809796117246,-0.8449363308027387,0.9690777179785073,-0.9690777179785073,-0.14822914451360703,0.14822914451360703,0.8449363308027387,-0.8449363308027387,0.6779751093126833,-1.522911440115422,0,0,0,0,0,0,-0.6779751093126833,0.6779751093126833,1.522911440115422,-1.522911440115422,0.4224816560745239,0.5775183439254761,0.5775183439254761,0.4224816560745239,-0.017150700092315674,-0.01034441590309143,0.01034441590309143,0.5946690440177917,0.40533095598220825,0.25576266646385193,0.7442373335361481,0.011427164077758789,-0.011427164077758789,0.017150700092315674,-0.017150700092315674,0,-0.017150700092315674,0,0,0,0,0,0,0,0,0.017150700092315674,-0.017150700092315674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0036971,T.Lawrence,NA,00-0034775,C.Kirk,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0034993,M.Epps,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2022,0.7518760561943054,-75.18760561943054,1,0,Punt,89,"10/2/22, 13:02:38",2022-10-02T17:04:02.087Z,Lincoln Financial Field,"Rain Temp: 59° F, Humidity: 79%, Wind: NNE 15 mph",7ae8eee0-d24c-11ec-b23d-d15a91047884,0,0,PASS,0,NA,2022-10-02T17:04:05.390Z,NA,1,Punt,2022-10-02T17:02:38.237Z,3,1:00,0,0,0,1,1,0,KICKOFF,PUNT,15:00,14:00,JAX 23,JAX 28,41,133,21,29,Home,8,50,6.5,44,0,outdoors,grass,NA,NA,Nick Sirianni,Doug Pederson,PHI00,Lincoln Financial Field,0,0,T.Lawrence,16,NA,NA,C.Kirk,13,1,0,0,0,1,00-0036971,NA,00-0034775,T.Lawrence,16,00-0036971,C.Kirk,00-0034775,C.Kirk,00-0034775,0,0,-0.8449363308027387,0.29794404291858767,4.671047424533754,3,0.9965384688985068,0.986780696810456,0.5009434819221497,49.905651807785034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Doug Pederson,14:19,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
111,2022_04_JAX_PHI,2022100209,PHI,JAX,REG,4,JAX,away,PHI,JAX,72,2022-10-02,855,1755,3555,Half1,0,1,0,1,3,0,14:15,JAX 28,5,5,(14:15) (Shotgun) 16-T.Lawrence pass incomplete short left to 13-C.Kirk.,pass,0,1,0,1,0,0,0,short,left,2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005282219965010881,0.17730490863323212,0.0025519393384456635,0.32931458950042725,0.1847817748785019,0.0032663403544574976,0.2974981963634491,0,0,-0.19885535119101405,-1.434734641108662,2.403812359087169,-2.403812359087169,-0.14822914451360703,0.14822914451360703,2.2796709719114006,-2.2796709719114006,-1.182831701822579,-0.251902939286083,0,0,0,0,0,0,0.5048565925098956,-0.5048565925098956,1.774814379401505,-1.774814379401505,0.40533095598220825,0.5946690440177917,0.5946690440177917,0.40533095598220825,-0.047725677490234375,-0.0314791202545166,0.0314791202545166,0.6423947215080261,0.3576052784919739,0.2454182505607605,0.7545817494392395,0.011427164077758789,-0.011427164077758789,0.06487637758255005,-0.06487637758255005,0,-0.047725677490234375,0,0,0,0,0,0,0,0,0.06487637758255005,-0.06487637758255005,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0036971,T.Lawrence,NA,00-0034775,C.Kirk,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2022,0.7420473694801331,-74.2047369480133,1,0,Punt,111,"10/2/22, 13:02:38",2022-10-02T17:04:37.057Z,Lincoln Financial Field,"Rain Temp: 59° F, Humidity: 79%, Wind: NNE 15 mph",7ae8eee0-d24c-11ec-b23d-d15a91047884,0,0,PASS,0,NA,2022-10-02T17:04:40.493Z,NA,1,Punt,2022-10-02T17:02:38.237Z,3,1:00,0,0,0,1,1,0,KICKOFF,PUNT,15:00,14:00,JAX 23,JAX 28,41,133,21,29,Home,8,50,6.5,44,0,outdoors,grass,NA,NA,Nick Sirianni,Doug Pederson,PHI00,Lincoln Financial Field,0,0,T.Lawrence,16,NA,NA,C.Kirk,13,1,0,0,0,1,00-0036971,NA,00-0034775,T.Lawrence,16,00-0036971,C.Kirk,00-0034775,C.Kirk,00-0034775,0,0,-1.434734641108662,1.9043936032373021,5.605269589592353,4,0.585527651332086,0.585527651332086,0.9689583778381348,3.1041622161865234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Doug Pederson,14:15,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
133,2022_04_JAX_PHI,2022100209,PHI,JAX,REG,4,JAX,away,PHI,JAX,72,2022-10-02,851,1751,3551,Half1,0,1,0,1,4,0,14:11,JAX 28,5,5,"(14:11) 9-L.Cooke punts 53 yards to PHI 19, Center-46-R.Matiscik. 18-B.Covey to PHI 21 for 2 yards (42-A.Wingard, 6-C.Claybrooks).",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005583660211414099,0.2283870130777359,0.003936336375772953,0.4057491421699524,0.14446398615837097,0.0033725909888744354,0.2085072249174118,0,0,-1.633589992299676,0.6023920336738229,1.8014203254133463,-1.8014203254133463,-0.14822914451360703,0.14822914451360703,2.2796709719114006,-2.2796709719114006,NA,NA,0,0,0,0,0,0,0.5048565925098956,-0.5048565925098956,1.774814379401505,-1.774814379401505,0.3576052784919739,0.6423947215080261,0.6423947215080261,0.3576052784919739,0.033923208713531494,0.013167858123779297,-0.013167858123779297,0.6084715127944946,0.39152848720550537,0.2139391303062439,0.7860608696937561,0.011427164077758789,-0.011427164077758789,0.06487637758255005,-0.06487637758255005,NA,NA,0,0,0,0,0,0,0,0,0.06487637758255005,-0.06487637758255005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0037132,B.Covey,NA,NA,NA,NA,NA,NA,00-0034437,L.Cooke,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0036316,C.Claybrooks,JAX,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,00-0035378,A.Wingard,JAX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,2,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2022,NA,NA,1,0,Punt,133,"10/2/22, 13:02:38",2022-10-02T17:05:15.593Z,Lincoln Financial Field,"Rain Temp: 59° F, Humidity: 79%, Wind: NNE 15 mph",7ae8eee0-d24c-11ec-b23d-d15a91047884,0,0,PUNT,1,NA,2022-10-02T17:05:25.783Z,NA,1,Punt,2022-10-02T17:02:38.237Z,3,1:00,0,0,0,1,1,0,KICKOFF,PUNT,15:00,14:00,JAX 23,JAX 28,41,133,21,29,Home,8,50,6.5,44,0,outdoors,grass,NA,NA,Nick Sirianni,Doug Pederson,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.6023920336738229,NA,NA,NA,NA,NA,NA,NA,-1.1613845359713686,0.4201585743649048,0.16726940590785158,0.285237108379519,0.21683454339455976,0,0.16015687584877014,0.29093822836875916,0.16015687584877014,0.22844838875427345,Nick Sirianni,Doug Pederson,14:11,0,0,Other,22,42,17,29,23,16,29,16
