play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe
1,2004_19_MIN_PHI,2005011600,PHI,MIN,POST,19,NA,NA,NA,NA,NA,2005-01-16,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.13968429761007428,-0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0,0,NA,NA,0.20519576966762543,0.7948042303323746,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2004,NA,NA,1,0,Punt,1,"1/16/05, 08:05:52",NA,Lincoln Financial Field,"Cloudy Temp: 31° F, Humidity: 44%, Wind: NE 16 mph",10012005-0116-0058-c0da-dfbaf552a6fe,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,27,Home,13,41,8,47,0,outdoors,grass,31,16,Andy Reid,Mike Tice,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA
35,2004_19_MIN_PHI,2005011600,PHI,MIN,POST,19,MIN,away,PHI,PHI,30,2005-01-16,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 30,0,8,"2-D.Akers kicks 64 yards from PHI 30 to MIN 6. 32-O.Smith to MIN 22 for 16 yards (30-J.Reed). PENALTY on MIN-97-S.Johnson, Offensive Holding, 10 yards, enforced at MIN 22.",kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00840418878942728,0.18858635425567627,0.0057108839973807335,0.3130587041378021,0.18593928217887878,0.003402943490073085,0.2948976755142212,0,0,-0.13968429761007428,-0.46886778715997934,0.46886778715997934,-0.46886778715997934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0.010538876056671143,0.013467937707901001,-0.013467937707901001,0.5885147154331207,0.4114852845668793,0.20519576966762543,0.7948042303323746,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,O.Smith,00-0022138,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0022791,NA,J.Reed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIN,16,MIN,00-0022610,S.Johnson,10,0,NA,Offensive Holding,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,35,"1/16/05, 08:05:52",2005-01-16T13:05:52Z,Lincoln Financial Field,"Cloudy Temp: 31° F, Humidity: 44%, Wind: NE 16 mph",10012005-0116-0058-c0da-dfbaf552a6fe,0,0,FREE_KICK,0,NA,NA,NA,1,Punt,2005-01-16T13:05:52Z,3,2:04,0,0,0,1,1,0,KICKOFF,PUNT,15:00,12:56,MIN 12,MIN 20,35,142,14,27,Home,13,41,8,47,0,outdoors,grass,31,16,Andy Reid,Mike Tice,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.46886778715997934,NA,NA,NA,NA,NA,NA,NA
68,2004_19_MIN_PHI,2005011600,PHI,MIN,POST,19,MIN,away,PHI,MIN,88,2005-01-16,892,1792,3592,Half1,0,1,0,1,1,0,14:52,MIN 12,10,8,(14:52) 11-D.Culpepper pass to 23-M.Bennett to MIN 12 for no gain (93-J.Kearse).,pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.009457091800868511,0.2079833447933197,0.011752251535654068,0.3316495716571808,0.17493975162506104,0.0027791366446763277,0.26143884658813477,0,0,-0.6085520847700536,-0.5346723734401166,1.003540160600096,-1.003540160600096,0,0,0.5346723734401166,-0.5346723734401166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4114852845668793,0.5885147154331207,0.5885147154331207,0.4114852845668793,-0.010634779930114746,-0.010948479175567627,0.010948479175567627,0.5991494953632355,0.4008505046367645,0.21866370737552643,0.7813362926244736,0,0,0.010634779930114746,-0.010634779930114746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0003739,D.Culpepper,0,00-0020514,M.Bennett,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0009056,NA,J.Kearse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,68,"1/16/05, 08:05:52",2005-01-16T13:06:50Z,Lincoln Financial Field,"Cloudy Temp: 31° F, Humidity: 44%, Wind: NE 16 mph",10012005-0116-0058-c0da-dfbaf552a6fe,0,0,PASS,0,NA,NA,NA,1,Punt,2005-01-16T13:05:52Z,3,2:04,0,0,0,1,1,0,KICKOFF,PUNT,15:00,12:56,MIN 12,MIN 20,35,142,14,27,Home,13,41,8,47,0,outdoors,grass,31,16,Andy Reid,Mike Tice,PHI00,Lincoln Financial Field,0,0,D.Culpepper,11,NA,NA,M.Bennett,23,1,0,0,0,1,00-0003739,NA,00-0020514,D.Culpepper,11,00-0003739,M.Bennett,00-0020514,M.Bennett,00-0020514,0,0,-0.5346723734401166,NA,NA,NA,NA,NA,NA,NA
89,2004_19_MIN_PHI,2005011600,PHI,MIN,POST,19,MIN,away,PHI,MIN,88,2005-01-16,856,1756,3556,Half1,0,1,0,1,2,0,14:16,MIN 12,10,8,(14:16) 23-M.Bennett left tackle to MIN 16 for 4 yards (32-M.Lewis).,run,4,0,0,0,0,0,0,NA,NA,NA,NA,left,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010040507651865482,0.23043374717235565,0.013383002951741219,0.35723865032196045,0.15831522643566132,0.0027109202928841114,0.22787797451019287,0,0,-1.1432244582101703,-0.20859709614887834,1.2121372567489743,-1.2121372567489743,0.20859709614887834,-0.20859709614887834,0.5346723734401166,-0.5346723734401166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4008505046367645,0.5991494953632355,0.5991494953632355,0.4008505046367645,-0.008192688226699829,0.002396628260612488,-0.002396628260612488,0.6073421835899353,0.3926578164100647,0.2077152281999588,0.7922847718000412,0.008192688226699829,-0.008192688226699829,0.010634779930114746,-0.010634779930114746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0020514,M.Bennett,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0021185,NA,M.Lewis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,89,"1/16/05, 08:05:52",2005-01-16T13:07:27Z,Lincoln Financial Field,"Cloudy Temp: 31° F, Humidity: 44%, Wind: NE 16 mph",10012005-0116-0058-c0da-dfbaf552a6fe,0,0,RUSH,0,NA,NA,NA,1,Punt,2005-01-16T13:05:52Z,3,2:04,0,0,0,1,1,0,KICKOFF,PUNT,15:00,12:56,MIN 12,MIN 20,35,142,14,27,Home,13,41,8,47,0,outdoors,grass,31,16,Andy Reid,Mike Tice,PHI00,Lincoln Financial Field,0,0,NA,NA,M.Bennett,23,NA,NA,0,1,0,0,1,NA,00-0020514,NA,M.Bennett,23,00-0020514,M.Bennett,00-0020514,M.Bennett,00-0020514,0,0,-0.20859709614887834,NA,NA,NA,NA,NA,NA,NA
110,2004_19_MIN_PHI,2005011600,PHI,MIN,POST,19,MIN,away,PHI,MIN,84,2005-01-16,810,1710,3510,Half1,0,1,0,1,3,0,13:30,MIN 16,6,8,(13:30) (Shotgun) 11-D.Culpepper left end to MIN 20 for 4 yards (32-M.Lewis).,run,4,1,0,0,0,0,1,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010029499419033527,0.24497611820697784,0.009195858612656593,0.3660615086555481,0.1519092619419098,0.003318640636280179,0.21450914442539215,0,0,-1.3518215543590486,-0.8363977512344718,2.048535007983446,-2.048535007983446,1.0449948473833501,-1.0449948473833501,0.5346723734401166,-0.5346723734401166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3926578164100647,0.6073421835899353,0.6073421835899353,0.3926578164100647,-0.01934206485748291,-0.023674294352531433,0.023674294352531433,0.6266842484474182,0.3733157515525818,0.2101118564605713,0.7898881435394287,0.02753475308418274,-0.02753475308418274,0.010634779930114746,-0.010634779930114746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0003739,D.Culpepper,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0021185,NA,M.Lewis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,110,"1/16/05, 08:05:52",2005-01-16T13:08:13Z,Lincoln Financial Field,"Cloudy Temp: 31° F, Humidity: 44%, Wind: NE 16 mph",10012005-0116-0058-c0da-dfbaf552a6fe,0,0,RUSH,0,NA,NA,NA,1,Punt,2005-01-16T13:05:52Z,3,2:04,0,0,0,1,1,0,KICKOFF,PUNT,15:00,12:56,MIN 12,MIN 20,35,142,14,27,Home,13,41,8,47,0,outdoors,grass,31,16,Andy Reid,Mike Tice,PHI00,Lincoln Financial Field,0,0,NA,NA,D.Culpepper,11,NA,NA,1,0,0,0,1,NA,00-0003739,NA,D.Culpepper,11,00-0003739,D.Culpepper,00-0003739,D.Culpepper,00-0003739,0,0,-0.8363977512344718,NA,NA,NA,NA,NA,NA,NA
142,2004_19_MIN_PHI,2005011600,PHI,MIN,POST,19,MIN,away,PHI,MIN,80,2005-01-16,785,1685,3485,Half1,0,1,0,1,4,0,13:05,MIN 20,2,8,"(13:05) 2-D.Bennett punts 48 yards to PHI 32, Center-46-C.Loeffler. 31-D.Wynn to PHI 32 for no gain (31-R.Jones).",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010158464312553406,0.27058863639831543,0.008556120097637177,0.41623634099960327,0.12281924486160278,0.003126563271507621,0.16851462423801422,0,0,-2.1882193055935204,0.4031872912310064,1.6453477167524397,-1.6453477167524397,1.0449948473833501,-1.0449948473833501,0.5346723734401166,-0.5346723734401166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3733157515525818,0.6266842484474182,0.6266842484474182,0.3733157515525818,-0.00055599212646484375,0.0018228143453598022,-0.0018228143453598022,0.6272402405738831,0.37275975942611694,0.18643756210803986,0.8135624378919601,0.02753475308418274,-0.02753475308418274,0.010634779930114746,-0.010634779930114746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0022763,D.Wynn,NA,NA,NA,NA,NA,NA,00-0001101,D.Bennett,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIN,NA,00-0021685,NA,R.Jones,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,142,"1/16/05, 08:05:52",2005-01-16T13:09:42Z,Lincoln Financial Field,"Cloudy Temp: 31° F, Humidity: 44%, Wind: NE 16 mph",10012005-0116-0058-c0da-dfbaf552a6fe,0,0,UNSPECIFIED,0,NA,NA,NA,1,Punt,2005-01-16T13:05:52Z,3,2:04,0,0,0,1,1,0,KICKOFF,PUNT,15:00,12:56,MIN 12,MIN 20,35,142,14,27,Home,13,41,8,47,0,outdoors,grass,31,16,Andy Reid,Mike Tice,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.4031872912310064,NA,NA,NA,NA,NA,NA,NA
167,2004_19_MIN_PHI,2005011600,PHI,MIN,POST,19,PHI,home,MIN,PHI,68,2005-01-16,776,1676,3476,Half1,0,2,0,1,1,0,12:56,PHI 32,10,5,(12:56) 5-D.McNabb pass incomplete to 83-G.Lewis (26-A.Winfield).,pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010362795554101467,0.1369406133890152,0.0025245589204132557,0.19663801789283752,0.2440296709537506,0.00425008125603199,0.4052542746067047,0,0,1.785032014362514,-0.4800449311733246,1.1653027855791152,-1.1653027855791152,1.0449948473833501,-1.0449948473833501,0.05462744226679206,-0.05462744226679206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6272402405738831,0.37275975942611694,0.6272402405738831,0.37275975942611694,-0.014776110649108887,-0.032207190990448,-0.032207190990448,0.6124641299247742,0.38753587007522583,0.8117396235466003,0.8117396235466003,0.02753475308418274,-0.02753475308418274,-0.004141330718994141,0.004141330718994141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0011022,D.McNabb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0018093,A.Winfield,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,2,0,Punt,167,"1/16/05, 08:05:52",2005-01-16T13:10:40Z,Lincoln Financial Field,"Cloudy Temp: 31° F, Humidity: 44%, Wind: NE 16 mph",10012005-0116-0058-c0da-dfbaf552a6fe,0,0,PASS,0,NA,NA,NA,2,Punt,2005-01-16T13:10:40Z,3,1:02,0,0,0,1,1,0,PUNT,PUNT,12:56,11:54,PHI 32,PHI 37,167,226,14,27,Home,13,41,8,47,0,outdoors,grass,31,16,Andy Reid,Mike Tice,PHI00,Lincoln Financial Field,0,0,D.McNabb,5,NA,NA,G.Lewis,83,1,0,0,0,1,00-0011022,NA,00-0021508,D.McNabb,5,00-0011022,NA,NA,G.Lewis,00-0021508,0,0,-0.4800449311733246,NA,NA,NA,NA,NA,NA,NA
