play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe
1,2004_17_CIN_PHI,2005010206,PHI,CIN,REG,17,NA,NA,NA,NA,NA,2005-01-02,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.13968429761007428,-0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0,0,NA,NA,0.656268298625946,0.34373170137405396,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2004,NA,NA,1,0,Punt,1,"1/2/05, 08:05:09",NA,Lincoln Financial Field,"Cloudy Temp: 43° F, Humidity: 63%, Wind: ESE 8 mph",10012005-0102-06a6-f9ad-57cc1dc4aaf6,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,10,Home,-28,48,-4,37.5,0,outdoors,grass,43,8,Andy Reid,Marvin Lewis,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA
35,2004_17_CIN_PHI,2005010206,PHI,CIN,REG,17,CIN,away,PHI,PHI,30,2005-01-02,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 30,0,7,2-D.Akers kicks 63 yards from PHI 30 to CIN 7. 88-C.Russell to CIN 29 for 22 yards (58-I.Reese).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00840418878942728,0.18858635425567627,0.0057108839973807335,0.3130587041378021,0.18593928217887878,0.003402943490073085,0.2948976755142212,0,0,-0.13968429761007428,0.6781169553287327,-0.6781169553287327,0.6781169553287327,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,0.013260692358016968,0.015464365482330322,-0.015464365482330322,0.5647151470184326,0.4352848529815674,0.656268298625946,0.34373170137405396,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,C.Russell,00-0021212,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0013535,NA,I.Reese,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CIN,22,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,35,"1/2/05, 08:05:09",2005-01-02T13:05:09Z,Lincoln Financial Field,"Cloudy Temp: 43° F, Humidity: 63%, Wind: ESE 8 mph",10012005-0102-06a6-f9ad-57cc1dc4aaf6,0,0,FREE_KICK,0,NA,NA,NA,1,Punt,2005-01-02T13:05:09Z,3,1:23,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:37,CIN 29,CIN 36,35,118,38,10,Home,-28,48,-4,37.5,0,outdoors,grass,43,8,Andy Reid,Marvin Lewis,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.6781169553287327,NA,NA,NA,NA,NA,NA,NA
57,2004_17_CIN_PHI,2005010206,PHI,CIN,REG,17,CIN,away,PHI,CIN,71,2005-01-02,894,1794,3594,Half1,0,1,0,1,1,0,14:54,CIN 29,10,7,(14:54) 32-R.Johnson left guard to CIN 34 for 5 yards (55-D.Jones).,run,5,0,0,0,0,0,0,NA,NA,NA,NA,left,guard,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00878846738487482,0.16483406722545624,0.003928956110030413,0.2747611701488495,0.21286703646183014,0.0036445078440010548,0.331175833940506,0,0,0.5384326577186584,0.059318820014595985,-0.7374357753433287,0.7374357753433287,-0.059318820014595985,0.059318820014595985,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4352848529815674,0.5647151470184326,0.5647151470184326,0.4352848529815674,4.7531723976135254e-4,9.798407554626465e-4,-9.798407554626465e-4,0.5642398297786713,0.43576017022132874,0.6717326641082764,0.32826733589172363,-4.7531723976135254e-4,4.7531723976135254e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0020407,R.Johnson,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0019635,NA,D.Jones,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,57,"1/2/05, 08:05:09",2005-01-02T13:05:50Z,Lincoln Financial Field,"Cloudy Temp: 43° F, Humidity: 63%, Wind: ESE 8 mph",10012005-0102-06a6-f9ad-57cc1dc4aaf6,0,0,RUSH,0,NA,NA,NA,1,Punt,2005-01-02T13:05:09Z,3,1:23,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:37,CIN 29,CIN 36,35,118,38,10,Home,-28,48,-4,37.5,0,outdoors,grass,43,8,Andy Reid,Marvin Lewis,PHI00,Lincoln Financial Field,0,1,NA,NA,R.Johnson,32,NA,NA,0,1,0,0,1,NA,00-0020407,NA,R.Johnson,32,00-0020407,R.Johnson,00-0020407,R.Johnson,00-0020407,0,0,0.059318820014595985,NA,NA,NA,NA,NA,NA,NA
78,2004_17_CIN_PHI,2005010206,PHI,CIN,REG,17,CIN,away,PHI,CIN,66,2005-01-02,863,1763,3563,Half1,0,1,0,1,2,0,14:23,CIN 34,5,7,(14:23) 32-R.Johnson right tackle to CIN 36 for 2 yards (54-J.Trotter).,run,2,0,0,0,0,0,0,NA,NA,NA,NA,right,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.008651375770568848,0.16274602711200714,0.0034646233543753624,0.2676623463630676,0.22866998612880707,0.00421890988945961,0.32458677887916565,0,0,0.5977514777332544,-0.38852190552279353,-0.3489138698205352,0.3489138698205352,0.32920308550819755,-0.32920308550819755,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43576017022132874,0.5642398297786713,0.5642398297786713,0.43576017022132874,-0.010574370622634888,-0.005084991455078125,0.005084991455078125,0.5748142004013062,0.42518579959869385,0.672712504863739,0.327287495136261,0.010099053382873535,-0.010099053382873535,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0020407,R.Johnson,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0016624,NA,J.Trotter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,78,"1/2/05, 08:05:09",2005-01-02T13:06:21Z,Lincoln Financial Field,"Cloudy Temp: 43° F, Humidity: 63%, Wind: ESE 8 mph",10012005-0102-06a6-f9ad-57cc1dc4aaf6,0,0,RUSH,0,NA,NA,NA,1,Punt,2005-01-02T13:05:09Z,3,1:23,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:37,CIN 29,CIN 36,35,118,38,10,Home,-28,48,-4,37.5,0,outdoors,grass,43,8,Andy Reid,Marvin Lewis,PHI00,Lincoln Financial Field,0,0,NA,NA,R.Johnson,32,NA,NA,0,1,0,0,1,NA,00-0020407,NA,R.Johnson,32,00-0020407,R.Johnson,00-0020407,R.Johnson,00-0020407,0,0,-0.38852190552279353,NA,NA,NA,NA,NA,NA,NA
99,2004_17_CIN_PHI,2005010206,PHI,CIN,REG,17,CIN,away,PHI,CIN,64,2005-01-02,829,1729,3529,Half1,0,1,0,1,3,0,13:49,CIN 36,3,7,(13:49) 3-J.Kitna pass incomplete to 85-C.Johnson (24-S.Brown).,pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.009931646287441254,0.17162901163101196,0.0035084665287286043,0.29324766993522644,0.21158497035503387,0.004315125290304422,0.30578315258026123,0,0,0.2092295722104609,-1.5476408596150577,1.1987269897945225,-1.1987269897945225,0.32920308550819755,-0.32920308550819755,1.5476408596150577,-1.5476408596150577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42518579959869385,0.5748142004013062,0.5748142004013062,0.42518579959869385,-0.02708059549331665,-0.062058448791503906,0.062058448791503906,0.6018947958946228,0.3981052041053772,0.6676275134086609,0.3323724865913391,0.010099053382873535,-0.010099053382873535,0.02708059549331665,-0.02708059549331665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0009311,J.Kitna,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0021186,S.Brown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,99,"1/2/05, 08:05:09",2005-01-02T13:06:56Z,Lincoln Financial Field,"Cloudy Temp: 43° F, Humidity: 63%, Wind: ESE 8 mph",10012005-0102-06a6-f9ad-57cc1dc4aaf6,0,0,PASS,0,NA,NA,NA,1,Punt,2005-01-02T13:05:09Z,3,1:23,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:37,CIN 29,CIN 36,35,118,38,10,Home,-28,48,-4,37.5,0,outdoors,grass,43,8,Andy Reid,Marvin Lewis,PHI00,Lincoln Financial Field,0,0,J.Kitna,3,NA,NA,C.Johnson,85,1,0,0,0,1,00-0009311,NA,00-0020397,J.Kitna,3,00-0009311,NA,NA,C.Johnson,00-0020397,0,0,-1.5476408596150577,NA,NA,NA,NA,NA,NA,NA
118,2004_17_CIN_PHI,2005010206,PHI,CIN,REG,17,CIN,away,PHI,CIN,64,2005-01-02,826,1726,3526,Half1,0,1,0,1,4,0,13:46,CIN 36,3,7,"(13:46) 19-K.Larson punts 29 yards to PHI 35, Center-48-B.St. Louis. 34-R.Mahe to PHI 42 for 7 yards (48-B.St. Louis).",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010851957835257053,0.22398774325847626,0.0046997987665236,0.38119253516197205,0.1556849479675293,0.004167342558503151,0.21941567957401276,0,0,-1.3384112874045968,-0.9545616009272635,2.153288590721786,-2.153288590721786,0.32920308550819755,-0.32920308550819755,1.5476408596150577,-1.5476408596150577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3981052041053772,0.6018947958946228,0.6018947958946228,0.3981052041053772,-0.038550376892089844,-0.031698912382125854,0.031698912382125854,0.6404451727867126,0.35955482721328735,0.605569064617157,0.394430935382843,0.010099053382873535,-0.010099053382873535,0.02708059549331665,-0.02708059549331665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0021509,R.Mahe,NA,NA,NA,NA,NA,NA,00-0022589,K.Larson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CIN,NA,00-0019681,NA,B.St. Louis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,7,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2004,NA,NA,1,0,Punt,118,"1/2/05, 08:05:09",2005-01-02T13:07:30Z,Lincoln Financial Field,"Cloudy Temp: 43° F, Humidity: 63%, Wind: ESE 8 mph",10012005-0102-06a6-f9ad-57cc1dc4aaf6,0,0,UNSPECIFIED,0,NA,NA,NA,1,Punt,2005-01-02T13:05:09Z,3,1:23,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:37,CIN 29,CIN 36,35,118,38,10,Home,-28,48,-4,37.5,0,outdoors,grass,43,8,Andy Reid,Marvin Lewis,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.9545616009272635,NA,NA,NA,NA,NA,NA,NA
143,2004_17_CIN_PHI,2005010206,PHI,CIN,REG,17,PHI,home,CIN,PHI,58,2005-01-02,817,1717,3517,Half1,0,2,0,1,1,0,13:37,PHI 42,10,31,"(13:37) PENALTY on PHI-68-S.Sciullo, False Start, 5 yards, enforced at PHI 42 - No Play. Detmer in at QB.",no_play,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.009771217592060566,0.1131158322095871,0.0017550347838550806,0.17030899226665497,0.27044054865837097,0.005117330700159073,0.4294910132884979,0,0,2.2929728883318603,-0.530683524440974,1.622605066280812,-1.622605066280812,0.32920308550819755,-0.32920308550819755,1.5476408596150577,-1.5476408596150577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6404451727867126,0.35955482721328735,0.6404451727867126,0.35955482721328735,-0.0016490817070007324,-0.03627553582191467,-0.03627553582191467,0.6387960910797119,0.3612039089202881,0.42612984776496887,0.42612984776496887,0.010099053382873535,-0.010099053382873535,0.02708059549331665,-0.02708059549331665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,PHI,00-0022096,S.Sciullo,5,0,NA,False Start,0,0,0,0,NA,NA,2004,NA,NA,2,1,First down,143,"1/2/05, 08:05:09",NA,Lincoln Financial Field,"Cloudy Temp: 43° F, Humidity: 63%, Wind: ESE 8 mph",10012005-0102-06a6-f9ad-57cc1dc4aaf6,0,0,PENALTY,0,NA,NA,NA,2,Missed field goal,NA,5,2:47,1,0,0,1,1,-5,PUNT,MISSED_FG,13:37,10:50,PHI 42,CIN 27,143,286,38,10,Home,-28,48,-4,37.5,0,outdoors,grass,43,8,Andy Reid,Marvin Lewis,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.530683524440974,NA,NA,NA,NA,NA,NA,NA
