play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation,actual_decision_calculated,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2010_03_PHI_JAX,2010092610,JAX,PHI,REG,3,PHI,away,JAX,NA,NA,2010-09-26,NA,NA,NA,Half1,0,NA,0,1,NA,0,NA,JAX 30,0,NA,"GAME Team Captains: JAX - 9,24,74; PHI - 25,53,58",NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,3,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.010358132421970367,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0,0,NA,NA,0.5787056684494019,0.42129433155059814,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2010,NA,NA,1,0,Punt,1,"9/26/10, 16:05:33",NA,EverBank Stadium,"20% Chance of rain Temp: 89° F, Humidity: 67%, Wind: South 5 mph",10012010-0926-10c1-2c3c-e221a231032b,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,3,Home,-25,31,-2,45,0,outdoors,grass,89,5,Jack Del Rio,Andy Reid,JAX00,EverBank Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,2010,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,NA,Andy Reid,Jack Del Rio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,2010_03_PHI_JAX,2010092610,JAX,PHI,REG,3,PHI,away,JAX,JAX,30,2010-09-26,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,JAX 30,0,7,10-J.Scobee kicks 60 yards from JAX 30 to PHI 10. 31-E.Hobbs pushed ob at JAX 44 for 46 yards (41-T.Brackenridge).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006326470989733934,0.18425367772579193,0.004791370593011379,0.3024062216281891,0.2025458663702011,0.0031653447076678276,0.2965110242366791,0,0,0.010358132421970367,2.5343041946180165,-2.5343041946180165,2.5343041946180165,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,0.05809372663497925,0.060484111309051514,-0.060484111309051514,0.5198821127414703,0.48011788725852966,0.5787056684494019,0.42129433155059814,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,E.Hobbs,00-0023519,NA,NA,NA,NA,J.Scobee,00-0022874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JAX,NA,00-0024815,NA,T.Brackenridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,46,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2010,NA,NA,1,0,Punt,39,"9/26/10, 16:05:33",2010-09-26T20:05:33Z,EverBank Stadium,"20% Chance of rain Temp: 89° F, Humidity: 67%, Wind: South 5 mph",10012010-0926-10c1-2c3c-e221a231032b,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2010-09-26T20:05:33Z,3,1:38,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:22,JAX 44,JAX 37,39,133,28,3,Home,-25,31,-2,45,0,outdoors,grass,89,5,Jack Del Rio,Andy Reid,JAX00,EverBank Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,2.5343041946180165,NA,NA,NA,NA,NA,NA,NA,2010,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Other,Andy Reid,Jack Del Rio,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2010_03_PHI_JAX,2010092610,JAX,PHI,REG,3,PHI,away,JAX,JAX,44,2010-09-26,893,1793,3593,Half1,0,1,0,1,1,0,14:53,JAX 44,10,7,(14:53) 7-M.Vick pass short left to 87-B.Celek to JAX 40 for 4 yards (29-W.Middleton).,pass,4,0,0,1,0,0,0,short,left,2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005407233722507954,0.09391091763973236,0.001523343613371253,0.15173690021038055,0.3297567069530487,0.004264889284968376,0.4134000241756439,0,0,2.544662327039987,0.032223710557445884,-2.5665279051754624,2.5665279051754624,0,0,-0.032223710557445884,0.032223710557445884,-0.38429028494283557,0.41651399550028145,-0.38429028494283557,0.41651399550028145,0.38429028494283557,-0.38429028494283557,-0.41651399550028145,0.41651399550028145,0.38429028494283557,-0.38429028494283557,-0.41651399550028145,0.41651399550028145,0.48011788725852966,0.5198821127414703,0.5198821127414703,0.48011788725852966,0.01945677399635315,0.004123985767364502,-0.004123985767364502,0.5004253387451172,0.4995746612548828,0.6391897797584534,0.36081022024154663,0,0,-0.01945677399635315,0.01945677399635315,0,0.01945677399635315,0,0.01945677399635315,0,0,-0.01945677399635315,0.01945677399635315,0,0,-0.01945677399635315,0.01945677399635315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0020245,M.Vick,4,00-0025549,B.Celek,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JAX,NA,00-0026912,NA,W.Middleton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2010,0.7528327107429504,24.716728925704956,1,0,Punt,66,"9/26/10, 16:05:33",2010-09-26T20:06:35Z,EverBank Stadium,"20% Chance of rain Temp: 89° F, Humidity: 67%, Wind: South 5 mph",10012010-0926-10c1-2c3c-e221a231032b,0,0,PASS,0,NA,NA,NA,1,Punt,2010-09-26T20:05:33Z,3,1:38,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:22,JAX 44,JAX 37,39,133,28,3,Home,-25,31,-2,45,0,outdoors,grass,89,5,Jack Del Rio,Andy Reid,JAX00,EverBank Field,0,1,M.Vick,7,NA,NA,B.Celek,87,1,0,0,0,1,00-0020245,NA,00-0025549,M.Vick,7,00-0020245,B.Celek,00-0025549,B.Celek,00-0025549,0,0,0.032223710557445884,0.7866648453768004,5.3144961647631135,4,0.7313482861500233,0.23125746357254684,0.4449824094772339,55.50175905227661,2010,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Jack Del Rio,14:53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2010_03_PHI_JAX,2010092610,JAX,PHI,REG,3,PHI,away,JAX,JAX,40,2010-09-26,855,1755,3555,Half1,0,1,0,1,2,0,14:15,JAX 40,6,7,(14:15) (Shotgun) 7-M.Vick right end to JAX 37 for 3 yards (52-Da.Smith).,run,3,1,0,0,0,0,0,NA,NA,NA,NA,right,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005422020331025124,0.09899334609508514,0.0013135712360963225,0.14486543834209442,0.3332589566707611,0.0044504194520413876,0.4116962254047394,0,0,2.5768860375974327,-0.29495891951955855,-2.271568985655904,2.271568985655904,0.29495891951955855,-0.29495891951955855,-0.032223710557445884,0.032223710557445884,NA,NA,0,0,0.38429028494283557,-0.38429028494283557,-0.41651399550028145,0.41651399550028145,0.38429028494283557,-0.38429028494283557,-0.41651399550028145,0.41651399550028145,0.4995746612548828,0.5004253387451172,0.5004253387451172,0.4995746612548828,0.0011646151542663574,-0.013738274574279785,0.013738274574279785,0.49926072359085083,0.5007392764091492,0.6433137655258179,0.35668623447418213,-0.0011646151542663574,0.0011646151542663574,-0.01945677399635315,0.01945677399635315,NA,NA,0,0,0,0,-0.01945677399635315,0.01945677399635315,0,0,-0.01945677399635315,0.01945677399635315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0020245,M.Vick,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JAX,NA,00-0022839,NA,Da.Smith,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2010,NA,NA,1,0,Punt,90,"9/26/10, 16:05:33",2010-09-26T20:07:14Z,EverBank Stadium,"20% Chance of rain Temp: 89° F, Humidity: 67%, Wind: South 5 mph",10012010-0926-10c1-2c3c-e221a231032b,0,0,RUSH,0,NA,NA,NA,1,Punt,2010-09-26T20:05:33Z,3,1:38,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:22,JAX 44,JAX 37,39,133,28,3,Home,-25,31,-2,45,0,outdoors,grass,89,5,Jack Del Rio,Andy Reid,JAX00,EverBank Field,0,0,NA,NA,M.Vick,7,NA,NA,0,1,0,0,1,NA,00-0020245,NA,M.Vick,7,00-0020245,M.Vick,00-0020245,M.Vick,00-0020245,0,0,-0.29495891951955855,NA,NA,NA,NA,NA,0.49074047803878784,-49.074047803878784,2010,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Jack Del Rio,14:15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
111,2010_03_PHI_JAX,2010092610,JAX,PHI,REG,3,PHI,away,JAX,JAX,37,2010-09-26,814,1714,3514,Half1,0,1,0,1,3,0,13:34,JAX 37,3,7,(13:34) (Shotgun) 7-M.Vick pass incomplete short right to 10-D.Jackson.,pass,0,1,0,1,0,0,0,short,right,5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004990742076188326,0.10297685861587524,0.0013788924552500248,0.1593010127544403,0.34688517451286316,0.004640820901840925,0.37982648611068726,0,0,2.281927118077874,-1.9272125763818622,-0.34435640927404165,0.34435640927404165,0.29495891951955855,-0.29495891951955855,1.8949888658244163,-1.8949888658244163,1.2969511995324865,-3.2241637759143487,0,0,0.38429028494283557,-0.38429028494283557,-0.41651399550028145,0.41651399550028145,-0.9126609145896509,0.9126609145896509,2.807649780414067,-2.807649780414067,0.5007392764091492,0.49926072359085083,0.49926072359085083,0.5007392764091492,-0.04652121663093567,-0.034146130084991455,0.034146130084991455,0.5457819402217865,0.4542180597782135,0.6295754909515381,0.3704245090484619,-0.0011646151542663574,0.0011646151542663574,0.02706444263458252,-0.02706444263458252,0,-0.04652121663093567,0,0,0,0,-0.01945677399635315,0.01945677399635315,0,0,0.02706444263458252,-0.02706444263458252,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0020245,M.Vick,NA,00-0026189,D.Jackson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2010,0.6567410230636597,-65.67410230636597,1,0,Punt,111,"9/26/10, 16:05:33",2010-09-26T20:07:55Z,EverBank Stadium,"20% Chance of rain Temp: 89° F, Humidity: 67%, Wind: South 5 mph",10012010-0926-10c1-2c3c-e221a231032b,0,0,PASS,0,NA,NA,NA,1,Punt,2010-09-26T20:05:33Z,3,1:38,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:22,JAX 44,JAX 37,39,133,28,3,Home,-25,31,-2,45,0,outdoors,grass,89,5,Jack Del Rio,Andy Reid,JAX00,EverBank Field,0,0,M.Vick,7,NA,NA,D.Jackson,10,1,0,0,0,1,00-0020245,NA,00-0026189,M.Vick,7,00-0020245,D.Jackson,00-0026189,D.Jackson,00-0026189,0,0,-1.9272125763818622,0.25181303461134386,3.4783160211518407,2,0.9982689058815595,0.9982689058815595,0.8351966142654419,16.48033857345581,2010,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Jack Del Rio,13:34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
133,2010_03_PHI_JAX,2010092610,JAX,PHI,REG,3,PHI,away,JAX,JAX,37,2010-09-26,809,1709,3509,Half1,0,1,0,1,4,0,13:29,JAX 37,3,7,"(13:29) 6-S.Rocca punts 27 yards to JAX 10, Center-46-J.Dorenbos, fair catch by 80-M.Thomas.",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006186542566865683,0.17753352224826813,0.001866715494543314,0.2624678313732147,0.2726881802082062,0.008908340707421303,0.2703488767147064,0,0,0.354714541696012,-0.5476064132526517,0.20325000397861004,-0.20325000397861004,0.29495891951955855,-0.29495891951955855,1.8949888658244163,-1.8949888658244163,NA,NA,0,0,0.38429028494283557,-0.38429028494283557,-0.41651399550028145,0.41651399550028145,-0.9126609145896509,0.9126609145896509,2.807649780414067,-2.807649780414067,0.4542180597782135,0.5457819402217865,0.5457819402217865,0.4542180597782135,-0.052312761545181274,-0.07319080829620361,0.07319080829620361,0.5980947017669678,0.4019052982330322,0.5954293608665466,0.40457063913345337,-0.0011646151542663574,0.0011646151542663574,0.02706444263458252,-0.02706444263458252,NA,NA,0,0,0,0,-0.01945677399635315,0.01945677399635315,0,0,0.02706444263458252,-0.02706444263458252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0027076,M.Thomas,NA,NA,NA,NA,NA,NA,00-0024515,S.Rocca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JAX,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2010,NA,NA,1,0,Punt,133,"9/26/10, 16:05:33",2010-09-26T20:08:38Z,EverBank Stadium,"20% Chance of rain Temp: 89° F, Humidity: 67%, Wind: South 5 mph",10012010-0926-10c1-2c3c-e221a231032b,0,0,PUNT,1,NA,NA,NA,1,Punt,2010-09-26T20:05:33Z,3,1:38,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:22,JAX 44,JAX 37,39,133,28,3,Home,-25,31,-2,45,0,outdoors,grass,89,5,Jack Del Rio,Andy Reid,JAX00,EverBank Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.5476064132526517,NA,NA,NA,NA,NA,NA,NA,2010,Punt,NA,0.394646798937174,0.7951336279877426,NA,NA,NA,0.7877281904220581,0.8735498487949371,NA,0.8459120453320951,Punt,Punt,Andy Reid,Jack Del Rio,13:29,NA,NA,NA,39,80,NA,85,NA,87,79
