play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2008_03_PIT_PHI,2008092113,PHI,PIT,REG,3,NA,NA,NA,NA,NA,2008-09-21,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PIT 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.8136175614781678,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0,0,0,NA,NA,0.6115878224372864,0.6115878224372864,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2008,NA,NA,1,1,First down,1,"9/21/08, 16:15:54",NA,Lincoln Financial Field,"Mostly Sunny Temp: 79° F, Humidity: 42 %, Wind: W 3 mph",10012008-0921-135a-1149-ef2b552daa89,0,0,GAME_START,0,NA,NA,NA,1,Turnover,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,15,Home,9,21,3.5,45,0,outdoors,grass,79,3,Andy Reid,Mike Tomlin,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2008,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Tomlin,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
36,2008_03_PIT_PHI,2008092113,PHI,PIT,REG,3,PHI,home,PIT,PIT,30,2008-09-21,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PIT 30,0,44,3-Je.Reed kicks 71 yards from PIT 30 to PHI -1. 39-Q.Demps to PHI 36 for 37 yards (3-Je.Reed).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,71,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0065009030513465405,0.18159790337085724,0.003347427351400256,0.24346135556697845,0.21659548580646515,0.003985862247645855,0.3445110619068146,0,0,0.8136175614781678,1.2267822236754,1.2267822236754,-1.2267822236754,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.030720055103302002,0.0323491096496582,0.0323491096496582,0.5725733637809753,0.42742663621902466,0.6115878224372864,0.6115878224372864,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Q.Demps,00-0026257,NA,NA,NA,NA,Je.Reed,00-0020737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIT,NA,00-0020737,NA,Je.Reed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,37,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2008,NA,NA,1,1,First down,36,"9/21/08, 16:15:54",2008-09-21T20:15:54Z,Lincoln Financial Field,"Mostly Sunny Temp: 79° F, Humidity: 42 %, Wind: W 3 mph",10012008-0921-135a-1149-ef2b552daa89,0,0,KICK_OFF,1,NA,NA,NA,1,Turnover,2008-09-21T20:15:54Z,9,5:30,3,0,0,1,1,-12,KICKOFF,FUMBLE,15:00,09:30,PHI 36,PIT 25,36,274,6,15,Home,9,21,3.5,45,0,outdoors,grass,79,3,Andy Reid,Mike Tomlin,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1.2267822236754,NA,NA,NA,NA,NA,NA,NA,2008,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Tomlin,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
58,2008_03_PIT_PHI,2008092113,PHI,PIT,REG,3,PHI,home,PIT,PHI,64,2008-09-21,894,1794,3594,Half1,0,1,0,1,1,0,14:54,PHI 36,10,44,(14:54) 5-D.McNabb pass to 84-H.Baskett to PHI 45 for 9 yards (51-J.Farrior).,pass,9,0,0,1,0,0,0,NA,NA,4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006357730831950903,0.1298874020576477,0.0019229771569371223,0.18220756947994232,0.2559700012207031,0.004825862590223551,0.41882845759391785,0,0,2.040399785153568,0.7221442053560168,1.9489264290314168,-1.9489264290314168,0,0,0.7221442053560168,-0.7221442053560168,-0.1354509904049337,0.8575951957609504,-0.1354509904049337,0.8575951957609504,-0.1354509904049337,0.1354509904049337,0.8575951957609504,-0.8575951957609504,-0.1354509904049337,0.1354509904049337,0.8575951957609504,-0.8575951957609504,0.5725733637809753,0.42742663621902466,0.5725733637809753,0.42742663621902466,0.021927237510681152,0.020884931087493896,0.020884931087493896,0.5945006012916565,0.4054993987083435,0.6439369320869446,0.6439369320869446,0,0,0.021927237510681152,-0.021927237510681152,0,0.021927237510681152,0,0.021927237510681152,0,0,0.021927237510681152,-0.021927237510681152,0,0,0.021927237510681152,-0.021927237510681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0011022,D.McNabb,9,00-0024013,H.Baskett,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIT,NA,00-0005082,NA,J.Farrior,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2008,NA,NA,1,1,First down,58,"9/21/08, 16:15:54",2008-09-21T20:16:45Z,Lincoln Financial Field,"Mostly Sunny Temp: 79° F, Humidity: 42 %, Wind: W 3 mph",10012008-0921-135a-1149-ef2b552daa89,0,0,PASS,0,NA,NA,NA,1,Turnover,2008-09-21T20:15:54Z,9,5:30,3,0,0,1,1,-12,KICKOFF,FUMBLE,15:00,09:30,PHI 36,PIT 25,36,274,6,15,Home,9,21,3.5,45,0,outdoors,grass,79,3,Andy Reid,Mike Tomlin,PHI00,Lincoln Financial Field,0,1,D.McNabb,5,NA,NA,H.Baskett,84,1,0,0,0,1,00-0011022,NA,00-0024013,D.McNabb,5,00-0011022,H.Baskett,00-0024013,H.Baskett,00-0024013,0,1,0.7221442053560168,NA,NA,NA,NA,NA,0.4895220696926117,51.04779303073883,2008,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Tomlin,14:54,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
82,2008_03_PIT_PHI,2008092113,PHI,PIT,REG,3,PHI,home,PIT,PHI,55,2008-09-21,861,1761,3561,Half1,0,1,0,1,2,0,14:21,PHI 45,1,44,(14:21) 5-D.McNabb pass to 29-T.Hunt to PIT 48 for 7 yards (20-B.McFadden).,pass,7,0,0,1,0,0,0,NA,NA,-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006260968279093504,0.10947009176015854,0.0017708003288134933,0.14114224910736084,0.27050331234931946,0.004997285082936287,0.46585530042648315,0,0,2.7625439905095845,0.1613650880753994,2.110291517106816,-2.110291517106816,0,0,0.8835092934314162,-0.8835092934314162,-0.9299125040415674,1.0912775921169668,-0.9299125040415674,1.0912775921169668,-1.0653634944465011,1.0653634944465011,1.9488727878779173,-1.9488727878779173,-1.0653634944465011,1.0653634944465011,1.9488727878779173,-1.9488727878779173,0.5945006012916565,0.4054993987083435,0.5945006012916565,0.4054993987083435,-0.010053932666778564,-0.02540665864944458,-0.02540665864944458,0.5844466686248779,0.41555333137512207,0.6648218631744385,0.6648218631744385,0,0,0.011873304843902588,-0.011873304843902588,0,-0.010053932666778564,0,-0.010053932666778564,0,0,0.011873304843902588,-0.011873304843902588,0,0,0.011873304843902588,-0.011873304843902588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0011022,D.McNabb,7,00-0025477,T.Hunt,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIT,NA,00-0023497,NA,B.McFadden,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2008,NA,NA,1,1,First down,82,"9/21/08, 16:15:54",2008-09-21T20:17:19Z,Lincoln Financial Field,"Mostly Sunny Temp: 79° F, Humidity: 42 %, Wind: W 3 mph",10012008-0921-135a-1149-ef2b552daa89,0,0,PASS,0,NA,NA,NA,1,Turnover,2008-09-21T20:15:54Z,9,5:30,3,0,0,1,1,-12,KICKOFF,FUMBLE,15:00,09:30,PHI 36,PIT 25,36,274,6,15,Home,9,21,3.5,45,0,outdoors,grass,79,3,Andy Reid,Mike Tomlin,PHI00,Lincoln Financial Field,0,1,D.McNabb,5,NA,NA,T.Hunt,29,1,0,1,0,1,00-0011022,NA,00-0025477,D.McNabb,5,00-0011022,T.Hunt,00-0025477,T.Hunt,00-0025477,0,1,0.1613650880753994,NA,NA,NA,NA,NA,0.2205032855272293,77.94967144727707,2008,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Tomlin,14:21,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
106,2008_03_PIT_PHI,2008092113,PHI,PIT,REG,3,PHI,home,PIT,PIT,48,2008-09-21,817,1717,3517,Half1,0,1,0,1,1,0,13:37,PIT 48,10,44,(13:37) 5-D.McNabb pass short right to 84-H.Baskett to PIT 41 for 7 yards (20-B.McFadden).,pass,7,0,0,1,0,0,0,short,right,5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005943716503679752,0.09435532987117767,0.0012598450994119048,0.13119485974311829,0.3044094741344452,0.005045318976044655,0.45779138803482056,0,0,2.923909078584984,0.4224114613607526,2.5327029784675688,-2.5327029784675688,0,0,1.3059207547921687,-1.3059207547921687,0.03857602900825441,0.3838354323524982,0.03857602900825441,0.3838354323524982,-1.0267874654382467,1.0267874654382467,2.3327082202304155,-2.3327082202304155,-1.0267874654382467,1.0267874654382467,2.3327082202304155,-2.3327082202304155,0.5844466686248779,0.41555333137512207,0.5844466686248779,0.41555333137512207,0.028790652751922607,0.037534236907958984,0.037534236907958984,0.6132373213768005,0.38676267862319946,0.6394152045249939,0.6394152045249939,0,0,0.040663957595825195,-0.040663957595825195,0,0.028790652751922607,0,0.028790652751922607,0,0,0.040663957595825195,-0.040663957595825195,0,0,0.040663957595825195,-0.040663957595825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0011022,D.McNabb,7,00-0024013,H.Baskett,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIT,NA,00-0023497,NA,B.McFadden,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2008,0.7272000312805176,27.279996871948242,2,1,First down,106,"9/21/08, 16:15:54",2008-09-21T20:18:02Z,Lincoln Financial Field,"Mostly Sunny Temp: 79° F, Humidity: 42 %, Wind: W 3 mph",10012008-0921-135a-1149-ef2b552daa89,0,0,PASS,0,NA,NA,NA,1,Turnover,2008-09-21T20:15:54Z,9,5:30,3,0,0,1,1,-12,KICKOFF,FUMBLE,15:00,09:30,PHI 36,PIT 25,36,274,6,15,Home,9,21,3.5,45,0,outdoors,grass,79,3,Andy Reid,Mike Tomlin,PHI00,Lincoln Financial Field,0,1,D.McNabb,5,NA,NA,H.Baskett,84,1,0,0,0,1,00-0011022,NA,00-0024013,D.McNabb,5,00-0011022,H.Baskett,00-0024013,H.Baskett,00-0024013,0,1,0.4224114613607526,0.45857638236555953,3.855845906713512,2,0.9827282506739721,0.26990956848021597,0.4481939673423767,55.18060326576233,2008,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Tomlin,13:37,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
130,2008_03_PIT_PHI,2008092113,PHI,PIT,REG,3,PHI,home,PIT,PIT,41,2008-09-21,781,1681,3481,Half1,0,1,0,1,2,0,13:01,PIT 41,3,44,(13:01) 36-B.Westbrook left end to PIT 39 for 2 yards (90-T.Kirschke).,run,2,0,0,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0057184770703315735,0.0808020681142807,0.0012568238889798522,0.10735310614109039,0.31645160913467407,0.005113527644425631,0.48330432176589966,0,0,3.3463205399457365,-0.29460315918549895,2.23809981928207,-2.23809981928207,-0.29460315918549895,0.29460315918549895,1.3059207547921687,-1.3059207547921687,NA,NA,0,0,-1.0267874654382467,1.0267874654382467,2.3327082202304155,-2.3327082202304155,-1.0267874654382467,1.0267874654382467,2.3327082202304155,-2.3327082202304155,0.6132373213768005,0.38676267862319946,0.6132373213768005,0.38676267862319946,-0.008093655109405518,-0.013913094997406006,-0.013913094997406006,0.605143666267395,0.394856333732605,0.6769494414329529,0.6769494414329529,-0.008093655109405518,0.008093655109405518,0.040663957595825195,-0.040663957595825195,NA,NA,0,0,0,0,0.040663957595825195,-0.040663957595825195,0,0,0.040663957595825195,-0.040663957595825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0021216,B.Westbrook,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIT,NA,00-0009305,NA,T.Kirschke,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2008,NA,NA,2,1,First down,130,"9/21/08, 16:15:54",2008-09-21T20:18:38Z,Lincoln Financial Field,"Mostly Sunny Temp: 79° F, Humidity: 42 %, Wind: W 3 mph",10012008-0921-135a-1149-ef2b552daa89,0,0,RUSH,0,NA,NA,NA,1,Turnover,2008-09-21T20:15:54Z,9,5:30,3,0,0,1,1,-12,KICKOFF,FUMBLE,15:00,09:30,PHI 36,PIT 25,36,274,6,15,Home,9,21,3.5,45,0,outdoors,grass,79,3,Andy Reid,Mike Tomlin,PHI00,Lincoln Financial Field,0,0,NA,NA,B.Westbrook,36,NA,NA,0,1,0,0,1,NA,00-0021216,NA,B.Westbrook,36,00-0021216,B.Westbrook,00-0021216,B.Westbrook,00-0021216,0,1,-0.29460315918549895,NA,NA,NA,NA,NA,0.36960339546203613,-36.96033954620361,2008,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Tomlin,13:01,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
