play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe
1,2007_11_MIA_PHI,2007111811,PHI,MIA,REG,11,NA,NA,NA,NA,NA,2007-11-18,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.010358132421970367,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0,0,NA,NA,0.164897158741951,0.835102841258049,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2007,NA,NA,1,0,Punt,1,"11/18/07, 13:02:57",NA,Lincoln Financial Field,"Cloudy Temp: 42° F, Humidity: 81%, Wind: ENE 13 mph",10012007-1118-119e-6961-5607a1b20e0b,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,17,Home,10,24,9.5,40.5,0,outdoors,grass,42,13,Andy Reid,Cam Cameron,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA
36,2007_11_MIA_PHI,2007111811,PHI,MIA,REG,11,MIA,away,PHI,PHI,30,2007-11-18,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 30,0,7,2-D.Akers kicks 65 yards from PHI 30 to MIA 5. 19-T.Ginn to MIA 34 for 29 yards (22-J.Hanson).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006326470989733934,0.18425367772579193,0.004791370593011379,0.3024062216281891,0.2025458663702011,0.0031653447076678276,0.2965110242366791,0,0,0.010358132421970367,0.937067570630461,-0.937067570630461,0.937067570630461,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,0.026629000902175903,0.011368781328201294,-0.011368781328201294,0.5513468384742737,0.4486531615257263,0.164897158741951,0.835102841258049,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,T.Ginn,00-0025396,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0021654,NA,J.Hanson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIA,29,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2007,NA,NA,1,0,Punt,36,"11/18/07, 13:02:57",2007-11-18T18:02:57Z,Lincoln Financial Field,"Cloudy Temp: 42° F, Humidity: 81%, Wind: ENE 13 mph",10012007-1118-119e-6961-5607a1b20e0b,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2007-11-18T18:02:57Z,3,1:39,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:21,MIA 34,MIA 41,36,124,7,17,Home,10,24,9.5,40.5,0,outdoors,grass,42,13,Andy Reid,Cam Cameron,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.937067570630461,NA,NA,NA,NA,NA,NA,NA
58,2007_11_MIA_PHI,2007111811,PHI,MIA,REG,11,MIA,away,PHI,MIA,66,2007-11-18,893,1793,3593,Half1,0,1,0,1,1,0,14:53,MIA 34,10,7,(14:53) 28-J.Chatman left tackle to MIA 34 for no gain (57-C.Gocong).,run,0,0,0,0,0,0,0,NA,NA,NA,NA,left,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006507140584290028,0.14970290660858154,0.0031899239402264357,0.24674676358699799,0.251284122467041,0.004338949918746948,0.3382301926612854,0,0,0.9474257030524313,-0.4762081285007298,-0.4608594421297312,0.4608594421297312,0.4762081285007298,-0.4762081285007298,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4486531615257263,0.5513468384742737,0.5513468384742737,0.4486531615257263,-0.018065690994262695,-0.014977380633354187,0.014977380633354187,0.5694125294685364,0.4305874705314636,0.17626594007015228,0.8237340599298477,0.018065690994262695,-0.018065690994262695,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0020820,J.Chatman,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0024286,NA,C.Gocong,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2007,NA,NA,1,0,Punt,58,"11/18/07, 13:02:57",2007-11-18T18:03:38Z,Lincoln Financial Field,"Cloudy Temp: 42° F, Humidity: 81%, Wind: ENE 13 mph",10012007-1118-119e-6961-5607a1b20e0b,0,0,RUSH,0,NA,NA,NA,1,Punt,2007-11-18T18:02:57Z,3,1:39,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:21,MIA 34,MIA 41,36,124,7,17,Home,10,24,9.5,40.5,0,outdoors,grass,42,13,Andy Reid,Cam Cameron,PHI00,Lincoln Financial Field,0,0,NA,NA,J.Chatman,28,NA,NA,0,1,0,0,1,NA,00-0020820,NA,J.Chatman,28,00-0020820,J.Chatman,00-0020820,J.Chatman,00-0020820,0,0,-0.4762081285007298,NA,NA,NA,NA,NA,0.4190515875816345,-41.90515875816345
80,2007_11_MIA_PHI,2007111811,PHI,MIA,REG,11,MIA,away,PHI,MIA,66,2007-11-18,861,1761,3561,Half1,0,1,0,1,2,0,14:21,MIA 34,10,7,(14:21) 28-J.Chatman left tackle to MIA 41 for 7 yards (51-T.Spikes).,run,7,0,0,0,0,0,0,NA,NA,NA,NA,left,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0068757315166294575,0.16343936324119568,0.00349500123411417,0.2757941782474518,0.23296107351779938,0.004368158057332039,0.3130664825439453,0,0,0.47121757455170155,0.12624165136367083,-0.587101093493402,0.587101093493402,0.349966477137059,-0.349966477137059,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4305874705314636,0.5694125294685364,0.5694125294685364,0.4305874705314636,-0.005401670932769775,0.03956839442253113,-0.03956839442253113,0.5748142004013062,0.42518579959869385,0.1612885594367981,0.8387114405632019,0.02346736192703247,-0.02346736192703247,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0020820,J.Chatman,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0015474,NA,T.Spikes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2007,NA,NA,1,0,Punt,80,"11/18/07, 13:02:57",2007-11-18T18:04:11Z,Lincoln Financial Field,"Cloudy Temp: 42° F, Humidity: 81%, Wind: ENE 13 mph",10012007-1118-119e-6961-5607a1b20e0b,0,0,RUSH,0,NA,NA,NA,1,Punt,2007-11-18T18:02:57Z,3,1:39,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:21,MIA 34,MIA 41,36,124,7,17,Home,10,24,9.5,40.5,0,outdoors,grass,42,13,Andy Reid,Cam Cameron,PHI00,Lincoln Financial Field,0,1,NA,NA,J.Chatman,28,NA,NA,0,1,0,0,1,NA,00-0020820,NA,J.Chatman,28,00-0020820,J.Chatman,00-0020820,J.Chatman,00-0020820,0,0,0.12624165136367083,NA,NA,NA,NA,NA,0.4358380436897278,-43.58380436897278
102,2007_11_MIA_PHI,2007111811,PHI,MIA,REG,11,MIA,away,PHI,MIA,59,2007-11-18,814,1714,3514,Half1,0,1,0,1,3,0,13:34,MIA 41,3,7,(13:34) (Shotgun) 9-J.Beck pass incomplete short left to 28-J.Chatman.,pass,0,1,0,1,0,0,0,short,left,4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00741201126947999,0.16261307895183563,0.002595539204776287,0.2669724225997925,0.23471562564373016,0.004937926772981882,0.32075339555740356,0,0,0.5974592259153724,-1.6621003183536232,1.0749992248602211,-1.0749992248602211,0.349966477137059,-0.349966477137059,1.6621003183536232,-1.6621003183536232,1.1970286429859698,-2.859128961339593,0,0,0,0,0,0,-1.1970286429859698,1.1970286429859698,2.859128961339593,-2.859128961339593,0.42518579959869385,0.5748142004013062,0.5748142004013062,0.42518579959869385,-0.02708059549331665,-0.00999470055103302,0.00999470055103302,0.6018947958946228,0.3981052041053772,0.20085695385932922,0.7991430461406708,0.02346736192703247,-0.02346736192703247,0.02708059549331665,-0.02708059549331665,0,-0.02708059549331665,0,0,0,0,0,0,0,0,0.02708059549331665,-0.02708059549331665,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0025427,J.Beck,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2007,0.6595467329025269,-65.95467329025269,1,0,Punt,102,"11/18/07, 13:02:57",2007-11-18T18:04:57Z,Lincoln Financial Field,"Cloudy Temp: 42° F, Humidity: 81%, Wind: ENE 13 mph",10012007-1118-119e-6961-5607a1b20e0b,0,0,PASS,0,NA,NA,NA,1,Punt,2007-11-18T18:02:57Z,3,1:39,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:21,MIA 34,MIA 41,36,124,7,17,Home,10,24,9.5,40.5,0,outdoors,grass,42,13,Andy Reid,Cam Cameron,PHI00,Lincoln Financial Field,0,0,J.Beck,9,NA,NA,J.Chatman,28,1,0,0,0,1,00-0025427,NA,00-0020820,J.Beck,9,00-0025427,NA,NA,J.Chatman,00-0020820,0,0,-1.6621003183536232,0.3325041556872055,4.046681263833307,2,0.9960521818138659,0.9960521818138659,0.8685040473937988,13.149595260620117
124,2007_11_MIA_PHI,2007111811,PHI,MIA,REG,11,MIA,away,PHI,MIA,59,2007-11-18,810,1710,3510,Half1,0,1,0,1,4,0,13:30,MIA 41,3,7,"(13:30) 4-B.Fields punts 40 yards to PHI 19, Center-92-J.Denney. 25-R.Mahe to PHI 24 for 5 yards (82-D.Hagan).",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00792079046368599,0.21937812864780426,0.0033625487703830004,0.3633103370666504,0.1651284545660019,0.007658596150577068,0.23324117064476013,0,0,-1.0646410924382508,-0.0068580047227442265,1.0818572295829654,-1.0818572295829654,0.349966477137059,-0.349966477137059,1.6621003183536232,-1.6621003183536232,NA,NA,0,0,0,0,0,0,-1.1970286429859698,1.1970286429859698,2.859128961339593,-2.859128961339593,0.3981052041053772,0.6018947958946228,0.6018947958946228,0.3981052041053772,-0.01080232858657837,-0.025251880288124084,0.025251880288124084,0.6126971244812012,0.38730287551879883,0.1908622533082962,0.8091377466917038,0.02346736192703247,-0.02346736192703247,0.02708059549331665,-0.02708059549331665,NA,NA,0,0,0,0,0,0,0,0,0.02708059549331665,-0.02708059549331665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0021509,R.Mahe,NA,NA,NA,NA,NA,NA,00-0025612,B.Fields,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIA,NA,00-0024297,NA,D.Hagan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,5,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2007,NA,NA,1,0,Punt,124,"11/18/07, 13:02:57",2007-11-18T18:05:39Z,Lincoln Financial Field,"Cloudy Temp: 42° F, Humidity: 81%, Wind: ENE 13 mph",10012007-1118-119e-6961-5607a1b20e0b,0,0,PUNT,1,NA,NA,NA,1,Punt,2007-11-18T18:02:57Z,3,1:39,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:21,MIA 34,MIA 41,36,124,7,17,Home,10,24,9.5,40.5,0,outdoors,grass,42,13,Andy Reid,Cam Cameron,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0068580047227442265,NA,NA,NA,NA,NA,NA,NA
149,2007_11_MIA_PHI,2007111811,PHI,MIA,REG,11,PHI,home,MIA,PHI,76,2007-11-18,801,1701,3501,Half1,0,2,0,1,1,0,13:21,PHI 24,10,2,(13:21) 5-D.McNabb pass incomplete short left to 89-M.Schobel.,pass,0,0,0,1,0,0,0,short,left,6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.007514000404626131,0.16305288672447205,0.0029110806062817574,0.23250222206115723,0.23566178977489471,0.004299244377762079,0.35405880212783813,0,0,1.071499097160995,-0.5189633406698704,0.562893888913095,-0.562893888913095,0.349966477137059,-0.349966477137059,1.1431369776837528,-1.1431369776837528,0.44849812611937523,-0.9674614667892456,0,0,0,0,0,0,-0.7485305168665946,0.7485305168665946,1.8916674945503473,-1.8916674945503473,0.6126971244812012,0.38730287551879883,0.6126971244812012,0.38730287551879883,-0.014982819557189941,-0.010873973369598389,-0.010873973369598389,0.5977143049240112,0.40228569507598877,0.8343896269798279,0.8343896269798279,0.02346736192703247,-0.02346736192703247,0.012097775936126709,-0.012097775936126709,0,-0.014982819557189941,0,0,0,0,0,0,0,0,0.012097775936126709,-0.012097775936126709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0011022,D.McNabb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2007,0.7284920811653137,-72.84920811653137,2,0,Punt,149,"11/18/07, 13:02:57",2007-11-18T18:06:35Z,Lincoln Financial Field,"Cloudy Temp: 42° F, Humidity: 81%, Wind: ENE 13 mph",10012007-1118-119e-6961-5607a1b20e0b,0,0,PASS,0,NA,NA,NA,2,Punt,2007-11-18T18:06:35Z,3,0:56,0,0,0,1,1,0,PUNT,PUNT,13:21,12:25,PHI 24,PHI 26,149,215,7,17,Home,10,24,9.5,40.5,0,outdoors,grass,42,13,Andy Reid,Cam Cameron,PHI00,Lincoln Financial Field,0,0,D.McNabb,5,NA,NA,M.Schobel,89,1,0,0,0,1,00-0011022,NA,00-0021084,D.McNabb,5,00-0011022,NA,NA,M.Schobel,00-0021084,0,0,-0.5189633406698704,0.3424754562197536,3.7474249743900145,2,0.9972421562415548,0.31918334594229236,0.4818730652332306,51.81269347667694
