play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe
1,2006_01_PHI_HOU,2006091003,HOU,PHI,REG,1,NA,NA,NA,NA,NA,2006-09-10,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.9429931859485805,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0,0,0,NA,NA,0.2726418972015381,0.2726418972015381,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2006,NA,NA,1,1,First down,1,"9/10/06, 13:03:06",NA,NRG Stadium,"mostly cloudy Temp: 85° F, Humidity: 64%, Wind: calm mph",10012006-0910-03d1-b729-a28de7133def,0,0,GAME_START,0,NA,NA,NA,1,Touchdown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,10,Home,-14,34,-6,37,0,closed,grass,NA,NA,Gary Kubiak,Andy Reid,HOU00,Reliant Stadium,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA
35,2006_01_PHI_HOU,2006091003,HOU,PHI,REG,1,HOU,home,PHI,PHI,30,2006-09-10,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 30,0,77,2-D.Akers kicks 68 yards from PHI 30 to HOU 2. 31-P.Buchanon to HOU 23 for 21 yards (83-G.Lewis).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0024405978620052338,0.17490644752979279,0.003397454274818301,0.24167363345623016,0.21386069059371948,0.0042814468033611774,0.3594397008419037,0,0,0.9429931859485805,0.12772721936926246,0.12772721936926246,-0.12772721936926246,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.005115687847137451,-0.002305835485458374,-0.002305835485458374,0.5469689965248108,0.4530310034751892,0.2726418972015381,0.2726418972015381,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,P.Buchanon,00-0021151,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0021508,NA,G.Lewis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOU,21,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2006,NA,NA,1,1,First down,35,"9/10/06, 13:03:06",2006-09-10T17:03:06Z,NRG Stadium,"mostly cloudy Temp: 85° F, Humidity: 64%, Wind: calm mph",10012006-0910-03d1-b729-a28de7133def,0,0,KICK_OFF,1,NA,NA,NA,1,Touchdown,2006-09-10T17:03:06Z,10,6:16,4,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,08:44,HOU 23,PHI 25,35,286,24,10,Home,-14,34,-6,37,0,closed,grass,NA,NA,Gary Kubiak,Andy Reid,HOU00,Reliant Stadium,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.12772721936926246,NA,NA,NA,NA,NA,NA,NA
57,2006_01_PHI_HOU,2006091003,HOU,PHI,REG,1,HOU,home,PHI,HOU,77,2006-09-10,893,1793,3593,Half1,0,1,0,1,1,0,14:53,HOU 23,10,77,(14:53) 33-W.Lundy right guard to HOU 24 for 1 yard (98-M.Patterson).,run,1,0,0,0,0,0,0,NA,NA,NA,NA,right,guard,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0024125147610902786,0.1608179658651352,0.00297733535990119,0.24024274945259094,0.22282445430755615,0.004543976858258247,0.36618098616600037,0,0,1.070720405317843,-0.4953193753026426,-0.3675921559333801,0.3675921559333801,-0.4953193753026426,0.4953193753026426,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5469689965248108,0.4530310034751892,0.5469689965248108,0.4530310034751892,-0.01893913745880127,0.003938764333724976,0.003938764333724976,0.5280298590660095,0.4719701409339905,0.2703360617160797,0.2703360617160797,-0.01893913745880127,0.01893913745880127,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0024384,W.Lundy,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0023466,NA,M.Patterson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2006,NA,NA,1,1,First down,57,"9/10/06, 13:03:06",2006-09-10T17:03:57Z,NRG Stadium,"mostly cloudy Temp: 85° F, Humidity: 64%, Wind: calm mph",10012006-0910-03d1-b729-a28de7133def,0,0,RUSH,0,NA,NA,NA,1,Touchdown,2006-09-10T17:03:06Z,10,6:16,4,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,08:44,HOU 23,PHI 25,35,286,24,10,Home,-14,34,-6,37,0,closed,grass,NA,NA,Gary Kubiak,Andy Reid,HOU00,Reliant Stadium,0,0,NA,NA,W.Lundy,33,NA,NA,0,1,0,0,1,NA,00-0024384,NA,W.Lundy,33,00-0024384,W.Lundy,00-0024384,W.Lundy,00-0024384,0,1,-0.4953193753026426,NA,NA,NA,NA,NA,0.4849286377429962,-48.49286377429962
79,2006_01_PHI_HOU,2006091003,HOU,PHI,REG,1,HOU,home,PHI,HOU,76,2006-09-10,858,1758,3558,Half1,0,1,0,1,2,0,14:18,HOU 24,9,77,(14:18) 8-D.Carr pass short right to 43-J.Cook to HOU 24 for no gain (54-J.Trotter).,pass,0,0,0,1,0,0,0,short,right,1,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.002432882087305188,0.1793496161699295,0.0033183919731527567,0.26343831419944763,0.2183571308851242,0.004528451710939407,0.3285752236843109,0,0,0.5754010300152004,-0.7398322257213295,-1.1074243816547096,1.1074243816547096,-0.4953193753026426,0.4953193753026426,-0.7398322257213295,0.7398322257213295,-0.46913996431976557,-0.2706922614015639,-0.46913996431976557,-0.2706922614015639,-0.46913996431976557,0.46913996431976557,-0.2706922614015639,0.2706922614015639,-0.46913996431976557,0.46913996431976557,-0.2706922614015639,0.2706922614015639,0.5280298590660095,0.4719701409339905,0.5280298590660095,0.4719701409339905,-0.029710888862609863,-0.018084794282913208,-0.018084794282913208,0.49831897020339966,0.5016810297966003,0.2742748260498047,0.2742748260498047,-0.01893913745880127,0.01893913745880127,-0.029710888862609863,0.029710888862609863,0,-0.029710888862609863,0,-0.029710888862609863,0,0,-0.029710888862609863,0.029710888862609863,0,0,-0.029710888862609863,0.029710888862609863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0020608,D.Carr,0,00-0020391,J.Cook,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0016624,NA,J.Trotter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2006,0.792279064655304,20.772093534469604,1,1,First down,79,"9/10/06, 13:03:06",2006-09-10T17:04:32Z,NRG Stadium,"mostly cloudy Temp: 85° F, Humidity: 64%, Wind: calm mph",10012006-0910-03d1-b729-a28de7133def,0,0,PASS,0,NA,NA,NA,1,Touchdown,2006-09-10T17:03:06Z,10,6:16,4,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,08:44,HOU 23,PHI 25,35,286,24,10,Home,-14,34,-6,37,0,closed,grass,NA,NA,Gary Kubiak,Andy Reid,HOU00,Reliant Stadium,0,0,D.Carr,8,NA,NA,J.Cook,43,1,0,0,0,1,00-0020608,NA,00-0020391,D.Carr,8,00-0020608,J.Cook,00-0020391,J.Cook,00-0020391,0,1,-0.7398322257213295,0.9432642489139569,6.0581176925770706,5,0.5965634600142948,0.27115184225840494,0.6289634108543396,37.10365891456604
103,2006_01_PHI_HOU,2006091003,HOU,PHI,REG,1,HOU,home,PHI,HOU,76,2006-09-10,816,1716,3516,Half1,0,1,0,1,3,0,13:36,HOU 24,9,77,(13:36) 8-D.Carr pass short right to 88-J.Putzier to 50 for 26 yards (37-S.Considine).,pass,26,0,0,1,0,0,0,short,right,10,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.002441462129354477,0.207528218626976,0.0033181803300976753,0.3028316795825958,0.19482143223285675,0.004653244279325008,0.28440582752227783,0,0,-0.16443119570612907,3.1022038222290576,1.994779440574348,-1.994779440574348,-0.4953193753026426,0.4953193753026426,2.362371596507728,-2.362371596507728,2.107094455976039,0.9951093662530184,2.107094455976039,0.9951093662530184,1.6379544916562736,-1.6379544916562736,0.7244171048514545,-0.7244171048514545,1.6379544916562736,-1.6379544916562736,0.7244171048514545,-0.7244171048514545,0.49831897020339966,0.5016810297966003,0.49831897020339966,0.5016810297966003,0.08612769842147827,0.051837027072906494,0.051837027072906494,0.5844466686248779,0.41555333137512207,0.2561900317668915,0.2561900317668915,-0.01893913745880127,0.01893913745880127,0.05641680955886841,-0.05641680955886841,0,0.08612769842147827,0,0.08612769842147827,0,0,0.05641680955886841,-0.05641680955886841,0,0,0.05641680955886841,-0.05641680955886841,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0020608,D.Carr,26,00-0021100,J.Putzier,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0023537,NA,S.Considine,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2006,0.5700969099998474,42.99030900001526,1,1,First down,103,"9/10/06, 13:03:06",2006-09-10T17:05:14Z,NRG Stadium,"mostly cloudy Temp: 85° F, Humidity: 64%, Wind: calm mph",10012006-0910-03d1-b729-a28de7133def,0,0,PASS,0,NA,NA,NA,1,Touchdown,2006-09-10T17:03:06Z,10,6:16,4,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,08:44,HOU 23,PHI 25,35,286,24,10,Home,-14,34,-6,37,0,closed,grass,NA,NA,Gary Kubiak,Andy Reid,HOU00,Reliant Stadium,0,1,D.Carr,8,NA,NA,J.Putzier,88,1,0,1,0,1,00-0020608,NA,00-0021100,D.Carr,8,00-0020608,J.Putzier,00-0021100,J.Putzier,00-0021100,0,1,3.1022038222290576,0.1923735794815009,3.3312319359902176,1,0.992280171951279,0.992280171951279,0.9754629731178284,2.453702688217163
127,2006_01_PHI_HOU,2006091003,HOU,PHI,REG,1,HOU,home,PHI,50,50,2006-09-10,779,1679,3479,Half1,0,1,0,1,1,0,12:59,MID 50,10,77,"(12:59) 8-D.Carr pass short middle to 84-E.Moulds to PHI 39 for 11 yards (24-S.Brown, 54-J.Trotter).",pass,11,0,0,1,0,0,0,short,middle,10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0020504100248217583,0.09637399017810822,0.0010464468505233526,0.13163220882415771,0.30135801434516907,0.005286755971610546,0.4622521996498108,0,0,2.9377726265229285,0.646114873001352,2.6408943135757,-2.6408943135757,-0.4953193753026426,0.4953193753026426,3.00848646950908,-3.00848646950908,0.6190462679369375,0.02706860506441444,0.6190462679369375,0.02706860506441444,2.257000759593211,-2.257000759593211,0.7514857099158689,-0.7514857099158689,2.257000759593211,-2.257000759593211,0.7514857099158689,-0.7514857099158689,0.5844466686248779,0.41555333137512207,0.5844466686248779,0.41555333137512207,0.030797600746154785,0.016139179468154907,0.016139179468154907,0.6152442693710327,0.3847557306289673,0.308027058839798,0.308027058839798,-0.01893913745880127,0.01893913745880127,0.0872144103050232,-0.0872144103050232,0,0.030797600746154785,0,0.030797600746154785,0,0,0.0872144103050232,-0.0872144103050232,0,0,0.0872144103050232,-0.0872144103050232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,00-0020608,D.Carr,11,00-0011770,E.Moulds,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0016624,J.Trotter,PHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,00-0021186,S.Brown,PHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2006,0.6812989711761475,31.870102882385254,2,1,First down,127,"9/10/06, 13:03:06",2006-09-10T17:05:52Z,NRG Stadium,"mostly cloudy Temp: 85° F, Humidity: 64%, Wind: calm mph",10012006-0910-03d1-b729-a28de7133def,0,0,PASS,0,NA,NA,NA,1,Touchdown,2006-09-10T17:03:06Z,10,6:16,4,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,08:44,HOU 23,PHI 25,35,286,24,10,Home,-14,34,-6,37,0,closed,grass,NA,NA,Gary Kubiak,Andy Reid,HOU00,Reliant Stadium,0,1,D.Carr,8,NA,NA,E.Moulds,84,1,0,1,0,1,00-0020608,NA,00-0011770,D.Carr,8,00-0020608,E.Moulds,00-0011770,E.Moulds,00-0011770,0,1,0.646114873001352,0.30662819806175523,4.571029761922546,3,1,0.9812885588617064,0.45192790031433105,54.807209968566895
151,2006_01_PHI_HOU,2006091003,HOU,PHI,REG,1,HOU,home,PHI,PHI,39,2006-09-10,740,1640,3440,Half1,0,1,0,1,1,0,12:20,PHI 39,10,77,"(12:20) 33-W.Lundy left tackle to PHI 36 for 3 yards (54-J.Trotter, 32-M.Lewis).",run,3,0,0,0,0,0,0,NA,NA,NA,NA,left,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.001821167883463204,0.06443127244710922,8.287593955174088e-4,0.09729088097810745,0.34103867411613464,0.005073212087154388,0.48951607942581177,0,0,3.5838874995242804,-0.19175838166847825,2.4491359319072217,-2.4491359319072217,-0.6870777569711208,0.6870777569711208,3.00848646950908,-3.00848646950908,NA,NA,0,0,2.257000759593211,-2.257000759593211,0.7514857099158689,-0.7514857099158689,2.257000759593211,-2.257000759593211,0.7514857099158689,-0.7514857099158689,0.6152442693710327,0.3847557306289673,0.6152442693710327,0.3847557306289673,0.004818737506866455,0.0014277398586273193,0.0014277398586273193,0.6200630068778992,0.37993699312210083,0.3241662383079529,0.3241662383079529,-0.014120399951934814,0.014120399951934814,0.0872144103050232,-0.0872144103050232,NA,NA,0,0,0,0,0.0872144103050232,-0.0872144103050232,0,0,0.0872144103050232,-0.0872144103050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0024384,W.Lundy,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0021185,M.Lewis,PHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,00-0016624,J.Trotter,PHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2006,NA,NA,3,1,First down,151,"9/10/06, 13:03:06",2006-09-10T17:06:30Z,NRG Stadium,"mostly cloudy Temp: 85° F, Humidity: 64%, Wind: calm mph",10012006-0910-03d1-b729-a28de7133def,0,0,RUSH,0,NA,NA,NA,1,Touchdown,2006-09-10T17:03:06Z,10,6:16,4,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,08:44,HOU 23,PHI 25,35,286,24,10,Home,-14,34,-6,37,0,closed,grass,NA,NA,Gary Kubiak,Andy Reid,HOU00,Reliant Stadium,0,0,NA,NA,W.Lundy,33,NA,NA,0,1,0,0,1,NA,00-0024384,NA,W.Lundy,33,00-0024384,W.Lundy,00-0024384,W.Lundy,00-0024384,0,1,-0.19175838166847825,NA,NA,NA,NA,NA,0.4295405447483063,-42.95405447483063
