play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation,actual_decision_calculated,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2005_13_SEA_PHI,2005120500,PHI,SEA,REG,13,NA,NA,NA,NA,NA,2005-12-05,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.13968429761007428,-0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0,0,NA,NA,0.604065477848053,0.395934522151947,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2005,NA,NA,1,1,First down,1,"12/5/05, 21:08:08",NA,Lincoln Financial Field,"Snow Temp: 31° F, Humidity: 80%, Wind: NNE 6 mph",10012005-1205-00fd-ee01-165175f7323f,0,0,GAME_START,0,NA,NA,NA,1,Touchdown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0,Home,-42,42,-3,44,0,outdoors,grass,31,6,Andy Reid,Mike Holmgren,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,2005,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,NA,Andy Reid,Mike Holmgren,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,2005_13_SEA_PHI,2005120500,PHI,SEA,REG,13,SEA,away,PHI,PHI,30,2005-12-05,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 30,0,65,2-D.Akers kicks 57 yards from PHI 30 to SEA 13. 39-J.Scobey to SEA 35 for 22 yards (21-M.Ware).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00840418878942728,0.18858635425567627,0.0057108839973807335,0.3130587041378021,0.18593928217887878,0.003402943490073085,0.2948976755142212,0,0,-0.13968429761007428,0.9141117576509714,-0.9141117576509714,0.9141117576509714,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,0.026629000902175903,0.028566479682922363,-0.028566479682922363,0.5513468384742737,0.4486531615257263,0.604065477848053,0.395934522151947,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,J.Scobey,00-0021098,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0022786,NA,M.Ware,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SEA,22,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,1,1,First down,36,"12/5/05, 21:08:08",2005-12-06T02:08:08Z,Lincoln Financial Field,"Snow Temp: 31° F, Humidity: 80%, Wind: NNE 6 mph",10012005-1205-00fd-ee01-165175f7323f,0,0,KICK_OFF,1,NA,NA,NA,1,Touchdown,2005-12-06T02:08:08Z,16,8:10,6,1,1,1,1,3,KICKOFF,TOUCHDOWN,15:00,06:50,SEA 35,PHI 11,36,436,42,0,Home,-42,42,-3,44,0,outdoors,grass,31,6,Andy Reid,Mike Holmgren,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.9141117576509714,NA,NA,NA,NA,NA,NA,NA,2005,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Other,Andy Reid,Mike Holmgren,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2005_13_SEA_PHI,2005120500,PHI,SEA,REG,13,SEA,away,PHI,SEA,65,2005-12-05,894,1794,3594,Half1,0,1,0,1,1,0,14:54,SEA 35,10,65,(14:54) 8-M.Hasselbeck pass to 86-J.Stevens to SEA 39 for 4 yards (57-K.Adams).,pass,4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.008702637627720833,0.15332916378974915,0.003194886026903987,0.2604350745677948,0.23352091014385223,0.004486683290451765,0.3363305926322937,0,0,0.7744274600408971,0.12284143781289458,-1.036953195463866,1.036953195463866,0,0,-0.12284143781289458,0.12284143781289458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4486531615257263,0.5513468384742737,0.5513468384742737,0.4486531615257263,-0.006682336330413818,-0.0022406578063964844,0.0022406578063964844,0.5580291748046875,0.4419708251953125,0.6326319575309753,0.36736804246902466,0,0,0.006682336330413818,-0.006682336330413818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0007091,M.Hasselbeck,4,00-0021159,J.Stevens,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0020488,NA,K.Adams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,1,1,First down,58,"12/5/05, 21:08:08",2005-12-06T02:08:50Z,Lincoln Financial Field,"Snow Temp: 31° F, Humidity: 80%, Wind: NNE 6 mph",10012005-1205-00fd-ee01-165175f7323f,0,0,PASS,0,NA,NA,NA,1,Touchdown,2005-12-06T02:08:08Z,16,8:10,6,1,1,1,1,3,KICKOFF,TOUCHDOWN,15:00,06:50,SEA 35,PHI 11,36,436,42,0,Home,-42,42,-3,44,0,outdoors,grass,31,6,Andy Reid,Mike Holmgren,PHI00,Lincoln Financial Field,0,1,M.Hasselbeck,8,NA,NA,J.Stevens,86,1,0,0,0,1,00-0007091,NA,00-0021159,M.Hasselbeck,8,00-0007091,J.Stevens,00-0021159,J.Stevens,00-0021159,0,0,0.12284143781289458,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Mike Holmgren,14:54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2005_13_SEA_PHI,2005120500,PHI,SEA,REG,13,SEA,away,PHI,SEA,61,2005-12-05,865,1765,3565,Half1,0,1,0,1,2,0,14:25,SEA 39,6,65,(14:25) 8-M.Hasselbeck pass to 86-J.Stevens to SEA 39 for no gain (32-M.Lewis).,pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.008747893385589123,0.14926421642303467,0.0026906891725957394,0.25233179330825806,0.24233977496623993,0.004526657052338123,0.3400989770889282,0,0,0.8972688978537917,-0.8172372281551361,-0.2197159673087299,0.2197159673087299,0,0,0.6943957903422415,-0.6943957903422415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4419708251953125,0.5580291748046875,0.5580291748046875,0.4419708251953125,-0.023509830236434937,-0.014299154281616211,0.014299154281616211,0.5815390050411224,0.41846099495887756,0.6303912997245789,0.36960870027542114,0,0,0.030192166566848755,-0.030192166566848755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0007091,M.Hasselbeck,0,00-0021159,J.Stevens,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0021185,NA,M.Lewis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,1,1,First down,86,"12/5/05, 21:08:08",2005-12-06T02:09:21Z,Lincoln Financial Field,"Snow Temp: 31° F, Humidity: 80%, Wind: NNE 6 mph",10012005-1205-00fd-ee01-165175f7323f,0,0,PASS,0,NA,NA,NA,1,Touchdown,2005-12-06T02:08:08Z,16,8:10,6,1,1,1,1,3,KICKOFF,TOUCHDOWN,15:00,06:50,SEA 35,PHI 11,36,436,42,0,Home,-42,42,-3,44,0,outdoors,grass,31,6,Andy Reid,Mike Holmgren,PHI00,Lincoln Financial Field,0,0,M.Hasselbeck,8,NA,NA,J.Stevens,86,1,0,0,0,1,00-0007091,NA,00-0021159,M.Hasselbeck,8,00-0007091,J.Stevens,00-0021159,J.Stevens,00-0021159,0,0,-0.8172372281551361,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Mike Holmgren,14:25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
107,2005_13_SEA_PHI,2005120500,PHI,SEA,REG,13,SEA,away,PHI,SEA,61,2005-12-05,825,1725,3525,Half1,0,1,0,1,3,0,13:45,SEA 39,6,65,(13:45) 8-M.Hasselbeck pass to 86-J.Stevens to PHI 47 for 14 yards (32-M.Lewis).,pass,14,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010836395435035229,0.17506593465805054,0.002814103849232197,0.29935702681541443,0.2133687287569046,0.004730746615678072,0.29382702708244324,0,0,0.0800316696986556,2.144553418736905,-2.3642693860456347,2.3642693860456347,0,0,-1.4501576283946633,1.4501576283946633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41846099495887756,0.5815390050411224,0.5815390050411224,0.41846099495887756,0.0616568922996521,0.030194640159606934,-0.030194640159606934,0.5198821127414703,0.48011788725852966,0.6160921454429626,0.38390785455703735,0,0,-0.031464725732803345,0.031464725732803345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0007091,M.Hasselbeck,14,00-0021159,J.Stevens,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0021185,NA,M.Lewis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,1,1,First down,107,"12/5/05, 21:08:08",2005-12-06T02:10:01Z,Lincoln Financial Field,"Snow Temp: 31° F, Humidity: 80%, Wind: NNE 6 mph",10012005-1205-00fd-ee01-165175f7323f,0,0,PASS,0,NA,NA,NA,1,Touchdown,2005-12-06T02:08:08Z,16,8:10,6,1,1,1,1,3,KICKOFF,TOUCHDOWN,15:00,06:50,SEA 35,PHI 11,36,436,42,0,Home,-42,42,-3,44,0,outdoors,grass,31,6,Andy Reid,Mike Holmgren,PHI00,Lincoln Financial Field,0,1,M.Hasselbeck,8,NA,NA,J.Stevens,86,1,0,1,0,1,00-0007091,NA,00-0021159,M.Hasselbeck,8,00-0007091,J.Stevens,00-0021159,J.Stevens,00-0021159,0,0,2.144553418736905,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Mike Holmgren,13:45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
128,2005_13_SEA_PHI,2005120500,PHI,SEA,REG,13,SEA,away,PHI,PHI,47,2005-12-05,798,1698,3498,Half1,0,1,0,1,1,0,13:18,PHI 47,10,65,(13:18) 37-S.Alexander right tackle to PHI 43 for 4 yards (58-T.Cole).,run,4,0,0,0,0,0,0,NA,NA,NA,NA,right,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.009720214642584324,0.10639762133359909,0.001988946693018079,0.1749671846628189,0.2881866693496704,0.004641857463866472,0.41409748792648315,0,0,2.2245850884355605,-0.1718465550802648,-2.19242283096537,2.19242283096537,0.1718465550802648,-0.1718465550802648,-1.4501576283946633,1.4501576283946633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48011788725852966,0.5198821127414703,0.5198821127414703,0.48011788725852966,-0.015350550413131714,4.2378902435302734e-4,-4.2378902435302734e-4,0.535232663154602,0.46476733684539795,0.6462867856025696,0.3537132143974304,0.015350550413131714,-0.015350550413131714,-0.031464725732803345,0.031464725732803345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0019647,S.Alexander,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0023579,NA,T.Cole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,2,1,First down,128,"12/5/05, 21:08:08",2005-12-06T02:10:28Z,Lincoln Financial Field,"Snow Temp: 31° F, Humidity: 80%, Wind: NNE 6 mph",10012005-1205-00fd-ee01-165175f7323f,0,0,RUSH,0,NA,NA,NA,1,Touchdown,2005-12-06T02:08:08Z,16,8:10,6,1,1,1,1,3,KICKOFF,TOUCHDOWN,15:00,06:50,SEA 35,PHI 11,36,436,42,0,Home,-42,42,-3,44,0,outdoors,grass,31,6,Andy Reid,Mike Holmgren,PHI00,Lincoln Financial Field,0,0,NA,NA,S.Alexander,37,NA,NA,0,1,0,0,1,NA,00-0019647,NA,S.Alexander,37,00-0019647,S.Alexander,00-0019647,S.Alexander,00-0019647,0,0,-0.1718465550802648,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Mike Holmgren,13:18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
149,2005_13_SEA_PHI,2005120500,PHI,SEA,REG,13,SEA,away,PHI,PHI,43,2005-12-05,767,1667,3467,Half1,0,1,0,1,2,0,12:47,PHI 43,6,65,(12:47) 8-M.Hasselbeck pass to 86-J.Stevens to PHI 39 for 4 yards (54-J.Trotter).,pass,4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010044226422905922,0.11094273626804352,0.0019316822290420532,0.18235810101032257,0.2931870222091675,0.004875578451901674,0.3966606557369232,0,0,2.0527385333552957,-0.007956217275932431,-2.1844666136894375,2.1844666136894375,0.1718465550802648,-0.1718465550802648,-1.442201411118731,1.442201411118731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46476733684539795,0.535232663154602,0.535232663154602,0.46476733684539795,0.026502490043640137,0.009180724620819092,-0.009180724620819092,0.5087301731109619,0.4912698268890381,0.6467105746269226,0.3532894253730774,0.015350550413131714,-0.015350550413131714,-0.05796721577644348,0.05796721577644348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0007091,M.Hasselbeck,4,00-0021159,J.Stevens,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0016624,NA,J.Trotter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,2,1,First down,149,"12/5/05, 21:08:08",2005-12-06T02:10:59Z,Lincoln Financial Field,"Snow Temp: 31° F, Humidity: 80%, Wind: NNE 6 mph",10012005-1205-00fd-ee01-165175f7323f,0,0,PASS,0,NA,NA,NA,1,Touchdown,2005-12-06T02:08:08Z,16,8:10,6,1,1,1,1,3,KICKOFF,TOUCHDOWN,15:00,06:50,SEA 35,PHI 11,36,436,42,0,Home,-42,42,-3,44,0,outdoors,grass,31,6,Andy Reid,Mike Holmgren,PHI00,Lincoln Financial Field,0,0,M.Hasselbeck,8,NA,NA,J.Stevens,86,1,0,0,0,1,00-0007091,NA,00-0021159,M.Hasselbeck,8,00-0007091,J.Stevens,00-0021159,J.Stevens,00-0021159,0,0,-0.007956217275932431,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Mike Holmgren,12:47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
