play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2005_08_PHI_DEN,2005103010,DEN,PHI,REG,8,NA,NA,NA,NA,NA,2005-10-30,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.8167660105973482,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0,0,0,NA,NA,0.5934242010116577,0.5934242010116577,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2005,NA,NA,1,1,First down,1,"10/30/05, 16:15:31",NA,Empower Field at Mile High,"Cloudy Temp: 52° F, Humidity: 46%, Wind: E 3 mph",10012005-1030-10e1-f159-9cafdbedb367,0,0,GAME_START,0,NA,NA,NA,1,Touchdown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,49,Home,28,70,3,44,0,outdoors,grass,52,3,Mike Shanahan,Andy Reid,DEN00,Invesco Field at Mile High,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2005,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Shanahan,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
76,2005_08_PHI_DEN,2005103010,DEN,PHI,REG,8,DEN,home,PHI,PHI,30,2005-10-30,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 30,0,74,6-J.Cortez kicks 70 yards from PHI 30 to DEN 0. 27-Da.Williams to DEN 26 for 26 yards (75-J.Thomas).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,70,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.008395222015678883,0.17558228969573975,0.004213578067719936,0.2452271729707718,0.2194686383008957,0.003933414816856384,0.3431796431541443,0,0,0.8167660105973482,0.5048128054477274,0.5048128054477274,-0.5048128054477274,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.004408478736877441,-3.173351287841797e-4,-3.173351287841797e-4,0.5462617874145508,0.4537382125854492,0.5934242010116577,0.5934242010116577,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Da.Williams,00-0023491,NA,NA,NA,NA,J.Cortez,00-0003501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0019986,NA,J.Thomas,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DEN,26,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,1,1,First down,76,"10/30/05, 16:15:31",2005-10-30T21:15:31Z,Empower Field at Mile High,"Cloudy Temp: 52° F, Humidity: 46%, Wind: E 3 mph",10012005-1030-10e1-f159-9cafdbedb367,0,0,KICK_OFF,1,NA,NA,NA,1,Touchdown,2005-10-30T21:15:31Z,10,4:43,5,1,1,1,1,5,KICKOFF,TOUCHDOWN,15:00,10:17,DEN 26,PHI 2,76,332,21,49,Home,28,70,3,44,0,outdoors,grass,52,3,Mike Shanahan,Andy Reid,DEN00,Invesco Field at Mile High,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.5048128054477274,NA,NA,NA,NA,NA,NA,NA,2005,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Shanahan,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
98,2005_08_PHI_DEN,2005103010,DEN,PHI,REG,8,DEN,home,PHI,DEN,74,2005-10-30,894,1794,3594,Half1,0,1,0,1,1,0,14:54,DEN 26,10,74,(14:54) 16-J.Plummer pass incomplete to 39-K.Johnson.,pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.008632688783109188,0.15073101222515106,0.002863934962078929,0.22245369851589203,0.23754185438156128,0.004077448509633541,0.3736993074417114,0,0,1.3215788160450757,-0.5225421697832644,-0.017729364335536957,0.017729364335536957,0,0,-0.5225421697832644,0.5225421697832644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,-0.01823192834854126,-0.023375630378723145,-0.023375630378723145,0.5280298590660095,0.4719701409339905,0.5931068658828735,0.5931068658828735,0,0,-0.01823192834854126,0.01823192834854126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0013042,J.Plummer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,1,1,First down,98,"10/30/05, 16:15:31",2005-10-30T21:16:12Z,Empower Field at Mile High,"Cloudy Temp: 52° F, Humidity: 46%, Wind: E 3 mph",10012005-1030-10e1-f159-9cafdbedb367,0,0,PASS,0,NA,NA,NA,1,Touchdown,2005-10-30T21:15:31Z,10,4:43,5,1,1,1,1,5,KICKOFF,TOUCHDOWN,15:00,10:17,DEN 26,PHI 2,76,332,21,49,Home,28,70,3,44,0,outdoors,grass,52,3,Mike Shanahan,Andy Reid,DEN00,Invesco Field at Mile High,0,0,J.Plummer,16,NA,NA,K.Johnson,39,1,0,0,0,1,00-0013042,NA,00-0021260,J.Plummer,16,00-0013042,NA,NA,K.Johnson,00-0021260,0,1,-0.5225421697832644,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Shanahan,14:54,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
117,2005_08_PHI_DEN,2005103010,DEN,PHI,REG,8,DEN,home,PHI,DEN,74,2005-10-30,889,1789,3589,Half1,0,1,0,1,2,0,14:49,DEN 26,10,74,(14:49) 16-J.Plummer pass to 88-J.Putzier to DEN 37 for 11 yards (20-B.Dawkins).,pass,11,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.008548041805624962,0.16972702741622925,0.003392823040485382,0.25194501876831055,0.2163962423801422,0.004101191647350788,0.3458896279335022,0,0,0.7990366462618113,1.238106407225132,1.220377042889595,-1.220377042889595,0,0,0.7155642374418676,-0.7155642374418676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5280298590660095,0.4719701409339905,0.5280298590660095,0.4719701409339905,0.04454350471496582,0.052613258361816406,0.052613258361816406,0.5725733637809753,0.42742663621902466,0.5697312355041504,0.5697312355041504,0,0,0.02631157636642456,-0.02631157636642456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0013042,J.Plummer,11,00-0021100,J.Putzier,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0004073,NA,B.Dawkins,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,1,1,First down,117,"10/30/05, 16:15:31",2005-10-30T21:16:50Z,Empower Field at Mile High,"Cloudy Temp: 52° F, Humidity: 46%, Wind: E 3 mph",10012005-1030-10e1-f159-9cafdbedb367,0,0,PASS,0,NA,NA,NA,1,Touchdown,2005-10-30T21:15:31Z,10,4:43,5,1,1,1,1,5,KICKOFF,TOUCHDOWN,15:00,10:17,DEN 26,PHI 2,76,332,21,49,Home,28,70,3,44,0,outdoors,grass,52,3,Mike Shanahan,Andy Reid,DEN00,Invesco Field at Mile High,0,1,J.Plummer,16,NA,NA,J.Putzier,88,1,0,1,0,1,00-0013042,NA,00-0021100,J.Plummer,16,00-0013042,J.Putzier,00-0021100,J.Putzier,00-0021100,0,1,1.238106407225132,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Shanahan,14:49,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
138,2005_08_PHI_DEN,2005103010,DEN,PHI,REG,8,DEN,home,PHI,DEN,63,2005-10-30,848,1748,3548,Half1,0,1,0,1,1,0,14:08,DEN 37,10,74,(14:08) 38-M.Anderson left tackle to DEN 40 for 3 yards (54-J.Trotter).,run,3,0,0,0,0,0,0,NA,NA,NA,NA,left,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.009407440200448036,0.12361599504947662,0.0018192320130765438,0.18483342230319977,0.25835856795310974,0.004673863295465708,0.41729143261909485,0,0,2.0371430534869432,-0.21794795896857977,1.0024290839210153,-1.0024290839210153,-0.21794795896857977,0.21794795896857977,0.7155642374418676,-0.7155642374418676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5725733637809753,0.42742663621902466,0.5725733637809753,0.42742663621902466,-0.013361155986785889,-0.004784584045410156,-0.004784584045410156,0.5592122077941895,0.44078779220581055,0.6223444938659668,0.6223444938659668,-0.013361155986785889,0.013361155986785889,0.02631157636642456,-0.02631157636642456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0019594,M.Anderson,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0016624,NA,J.Trotter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,2,1,First down,138,"10/30/05, 16:15:31",2005-10-30T21:17:31Z,Empower Field at Mile High,"Cloudy Temp: 52° F, Humidity: 46%, Wind: E 3 mph",10012005-1030-10e1-f159-9cafdbedb367,0,0,RUSH,0,NA,NA,NA,1,Touchdown,2005-10-30T21:15:31Z,10,4:43,5,1,1,1,1,5,KICKOFF,TOUCHDOWN,15:00,10:17,DEN 26,PHI 2,76,332,21,49,Home,28,70,3,44,0,outdoors,grass,52,3,Mike Shanahan,Andy Reid,DEN00,Invesco Field at Mile High,0,0,NA,NA,M.Anderson,38,NA,NA,0,1,0,0,1,NA,00-0019594,NA,M.Anderson,38,00-0019594,M.Anderson,00-0019594,M.Anderson,00-0019594,0,1,-0.21794795896857977,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Shanahan,14:08,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
159,2005_08_PHI_DEN,2005103010,DEN,PHI,REG,8,DEN,home,PHI,DEN,60,2005-10-30,809,1709,3509,Half1,0,1,0,1,2,0,13:29,DEN 40,7,74,(13:29) 38-M.Anderson right tackle to DEN 46 for 6 yards (55-D.Jones; 78-H.Thomas).,run,6,0,0,0,0,0,0,NA,NA,NA,NA,right,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010069240815937519,0.12821394205093384,0.0019516260363161564,0.19700412452220917,0.25619375705718994,0.005556672811508179,0.4010106325149536,0,0,1.8191950945183635,0.44901398476213217,1.4514430686831474,-1.4514430686831474,0.2310660257935524,-0.2310660257935524,0.7155642374418676,-0.7155642374418676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5592122077941895,0.44078779220581055,0.5592122077941895,0.44078779220581055,0.009947538375854492,-0.01085895299911499,-0.01085895299911499,0.569159746170044,0.43084025382995605,0.6175599098205566,0.6175599098205566,-0.0034136176109313965,0.0034136176109313965,0.02631157636642456,-0.02631157636642456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0019594,M.Anderson,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0019635,D.Jones,PHI,00-0016271,H.Thomas,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2005,NA,NA,2,1,First down,159,"10/30/05, 16:15:31",2005-10-30T21:18:11Z,Empower Field at Mile High,"Cloudy Temp: 52° F, Humidity: 46%, Wind: E 3 mph",10012005-1030-10e1-f159-9cafdbedb367,0,0,RUSH,0,NA,NA,NA,1,Touchdown,2005-10-30T21:15:31Z,10,4:43,5,1,1,1,1,5,KICKOFF,TOUCHDOWN,15:00,10:17,DEN 26,PHI 2,76,332,21,49,Home,28,70,3,44,0,outdoors,grass,52,3,Mike Shanahan,Andy Reid,DEN00,Invesco Field at Mile High,0,1,NA,NA,M.Anderson,38,NA,NA,0,1,0,0,1,NA,00-0019594,NA,M.Anderson,38,00-0019594,M.Anderson,00-0019594,M.Anderson,00-0019594,0,1,0.44901398476213217,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Shanahan,13:29,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
180,2005_08_PHI_DEN,2005103010,DEN,PHI,REG,8,DEN,home,PHI,DEN,54,2005-10-30,767,1667,3467,Half1,0,1,0,1,3,0,12:47,DEN 46,1,74,"(12:47) 38-M.Anderson right tackle to DEN 49 for 3 yards (55-D.Jones). PENALTY on PHI-78-H.Thomas, Face Mask (5 Yards), 5 yards, enforced at DEN 49.",run,3,0,0,0,0,0,0,NA,NA,NA,NA,right,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010409179143607616,0.12588652968406677,0.0020095333456993103,0.1672075092792511,0.2532223165035248,0.005636286921799183,0.4356286823749542,0,0,2.2682090792804956,0.6190539107192308,2.070496979402378,-2.070496979402378,0.8501199365127832,-0.8501199365127832,0.7155642374418676,-0.7155642374418676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569159746170044,0.43084025382995605,0.569159746170044,0.43084025382995605,0.007920265197753906,-0.0017021894454956055,-0.0017021894454956055,0.5770800113677979,0.42291998863220215,0.6067009568214417,0.6067009568214417,0.00450664758682251,-0.00450664758682251,0.02631157636642456,-0.02631157636642456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0019594,M.Anderson,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0019635,NA,D.Jones,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,PHI,00-0016271,H.Thomas,5,0,NA,Face Mask (5 Yards),0,0,0,0,NA,NA,2005,NA,NA,2,1,First down,180,"10/30/05, 16:15:31",2005-10-30T21:18:52Z,Empower Field at Mile High,"Cloudy Temp: 52° F, Humidity: 46%, Wind: E 3 mph",10012005-1030-10e1-f159-9cafdbedb367,0,0,RUSH,0,NA,NA,NA,1,Touchdown,2005-10-30T21:15:31Z,10,4:43,5,1,1,1,1,5,KICKOFF,TOUCHDOWN,15:00,10:17,DEN 26,PHI 2,76,332,21,49,Home,28,70,3,44,0,outdoors,grass,52,3,Mike Shanahan,Andy Reid,DEN00,Invesco Field at Mile High,0,1,NA,NA,M.Anderson,38,NA,NA,0,1,1,0,1,NA,00-0019594,NA,M.Anderson,38,00-0019594,M.Anderson,00-0019594,M.Anderson,00-0019594,0,1,0.6190539107192308,NA,NA,NA,NA,NA,NA,NA,2005,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Andy Reid,Mike Shanahan,12:47,NA,NA,Go for it (Penalty),Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
