play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation,actual_decision_calculated,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2002_20_TB_PHI,2003011900,PHI,TB,POST,20,NA,NA,NA,NA,NA,2003-01-19,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,TB 30,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.8167660105973482,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0,0,0,NA,NA,0.6354308724403381,0.6354308724403381,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2002,NA,NA,1,1,Touchdown,1,15:00:00,NA,Veterans Stadium,"Mostly Cloudy Temp: 26° F, Humidity: 48%, Wind: WNW 14 mph",10160000-0263-15c6-4657-26391a4818fe,0,0,GAME_START,0,NA,NA,NA,1,Touchdown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,10,Home,-17,37,4,33.5,0,outdoors,fieldturf,26,14,Andy Reid,Jon Gruden,PHI99,Veterans Stadium,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2002,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,NA,Andy Reid,Jon Gruden,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2002_20_TB_PHI,2003011900,PHI,TB,POST,20,PHI,home,TB,TB,30,2003-01-19,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,TB 30,0,26,7-M.Gramatica kicks 66 yards from TB 30 to PHI 4. 30-B.Mitchell to TB 26 for 70 yards (23-J.Phillips).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.008395222015678883,0.17558228969573975,0.004213578067719936,0.2452271729707718,0.2194686383008957,0.003933414816856384,0.3431796431541443,0,0,0.8167660105973482,3.347237882670015,3.347237882670015,-3.347237882670015,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.10840892791748047,0.08586686849594116,0.08586686849594116,0.6502622365951538,0.3497377634048462,0.6354308724403381,0.6354308724403381,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,B.Mitchell,00-0011399,NA,NA,NA,NA,M.Gramatica,00-0006223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TB,NA,00-0021270,NA,J.Phillips,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,70,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2002,NA,NA,1,1,Touchdown,53,15:00:00,15:08:15,Veterans Stadium,"Mostly Cloudy Temp: 26° F, Humidity: 48%, Wind: WNW 14 mph",10160000-0263-15c6-4657-26391a4818fe,0,0,KICK_OFF,1,NA,NA,TB 26,1,Touchdown,NA,2,0:52,1,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,14:08,TB 26,TB 20,53,113,27,10,Home,-17,37,4,33.5,0,outdoors,fieldturf,26,14,Andy Reid,Jon Gruden,PHI99,Veterans Stadium,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,3.347237882670015,NA,NA,NA,NA,NA,NA,NA,2002,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Other,Andy Reid,Jon Gruden,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2002_20_TB_PHI,2003011900,PHI,TB,POST,20,PHI,home,TB,TB,26,2003-01-19,888,1788,3588,Half1,0,1,0,1,1,0,14:48,TB 26,10,26,(14:48) 5-D.McNabb pass to 22-D.Staley to TB 20 for 6 yards (51-A.Singleton).,pass,6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0027815173380076885,0.039866965264081955,7.742558373138309e-4,0.05738839507102966,0.4002746641635895,0.001270220265723765,0.49764394760131836,0,0,4.164003893267363,0.30385331402067095,3.651091196690686,-3.651091196690686,0,0,0.30385331402067095,-0.30385331402067095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6502622365951538,0.3497377634048462,0.6502622365951538,0.3497377634048462,0.005935251712799072,0.022265851497650146,0.022265851497650146,0.6561974883079529,0.3438025116920471,0.7212977409362793,0.7212977409362793,0,0,0.005935251712799072,-0.005935251712799072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0011022,D.McNabb,6,00-0015523,D.Staley,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TB,NA,00-0014991,NA,A.Singleton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2002,NA,NA,1,1,Touchdown,75,15:00:00,15:09:17,Veterans Stadium,"Mostly Cloudy Temp: 26° F, Humidity: 48%, Wind: WNW 14 mph",10160000-0263-15c6-4657-26391a4818fe,0,0,PASS,0,NA,NA,TB 20,1,Touchdown,NA,2,0:52,1,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,14:08,TB 26,TB 20,53,113,27,10,Home,-17,37,4,33.5,0,outdoors,fieldturf,26,14,Andy Reid,Jon Gruden,PHI99,Veterans Stadium,0,1,D.McNabb,5,NA,NA,D.Staley,22,1,0,0,0,1,00-0011022,NA,00-0015523,D.McNabb,5,00-0011022,D.Staley,00-0015523,D.Staley,00-0015523,0,1,0.30385331402067095,NA,NA,NA,NA,NA,NA,NA,2002,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Jon Gruden,14:48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96,2002_20_TB_PHI,2003011900,PHI,TB,POST,20,PHI,home,TB,TB,20,2003-01-19,855,1755,3555,Half1,0,1,1,1,2,0,14:15,TB 20,4,26,"(14:15) 22-D.Staley right guard for 20 yards, TOUCHDOWN. Eagles' Fraley opens hole for Staley over right guard, and Staley fends off Bucs' D.Jackson on way to TD.",run,20,0,0,0,0,0,0,NA,NA,NA,NA,right,guard,NA,NA,NA,NA,3,3,0,NA,PHI,D.Staley,00-0015523,3,3,6,0,0,0,0,6,0,6,0.0028451033867895603,0.023402279242873192,6.16784964222461e-4,0.042718324810266495,0.4172198474407196,0.0011434558546170592,0.5120542049407959,0,0,4.467857207288034,2.5321427927119657,6.183233989402652,-6.183233989402652,2.5321427927119657,-2.5321427927119657,0.30385331402067095,-0.30385331402067095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6561974883079529,0.3438025116920471,0.6561974883079529,0.3438025116920471,0.04262839425930687,0.0018672175322217432,0.0018672175322217432,0.6988258825672597,0.30117411743274025,0.7435635924339294,0.7435635924339294,0.04262839425930687,-0.04262839425930687,0.005935251712799072,-0.005935251712799072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0015523,D.Staley,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2002,NA,NA,1,1,Touchdown,96,15:00:00,15:09:50,Veterans Stadium,"Mostly Cloudy Temp: 26° F, Humidity: 48%, Wind: WNW 14 mph",10160000-0263-15c6-4657-26391a4818fe,0,0,RUSH,0,NA,14:08,NA,1,Touchdown,NA,2,0:52,1,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,14:08,TB 26,TB 20,53,113,27,10,Home,-17,37,4,33.5,0,outdoors,fieldturf,26,14,Andy Reid,Jon Gruden,PHI99,Veterans Stadium,0,1,NA,NA,D.Staley,22,NA,NA,0,1,1,0,1,NA,00-0015523,NA,D.Staley,22,00-0015523,D.Staley,00-0015523,D.Staley,00-0015523,0,1,2.5321427927119657,NA,NA,NA,NA,NA,NA,NA,2002,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Jon Gruden,14:15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
113,2002_20_TB_PHI,2003011900,PHI,TB,POST,20,PHI,home,TB,TB,2,2003-01-19,848,1748,3548,Half1,0,1,1,1,NA,0,14:08,TB 2,0,26,"2-D.Akers extra point is GOOD, Center-88-M.Bartrum, Holder-89-C.Lewis.",extra_point,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,good,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.9862267078059223,0,0.9862267078059223,0.013773292194077746,6.197007281596729,-6.197007281596729,2.5321427927119657,-2.5321427927119657,0.30385331402067095,-0.30385331402067095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6988258825672597,0.30117411743274025,0.6988258825672597,0.30117411743274025,0.00999001990428261,0.007168831714566282,0.007168831714566282,0.7088159024715424,0.29118409752845764,0.7454308099661512,0.7454308099661512,0.04262839425930687,-0.04262839425930687,0.005935251712799072,-0.005935251712799072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2002,NA,NA,1,1,Touchdown,113,15:00:00,NA,Veterans Stadium,"Mostly Cloudy Temp: 26° F, Humidity: 48%, Wind: WNW 14 mph",10160000-0263-15c6-4657-26391a4818fe,0,0,XP_KICK,1,NA,NA,NA,1,Touchdown,NA,2,0:52,1,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,14:08,TB 26,TB 20,53,113,27,10,Home,-17,37,4,33.5,0,outdoors,fieldturf,26,14,Andy Reid,Jon Gruden,PHI99,Veterans Stadium,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.013773292194077746,NA,NA,NA,NA,NA,NA,NA,2002,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Other,Andy Reid,Jon Gruden,14:08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
129,2002_20_TB_PHI,2003011900,PHI,TB,POST,20,TB,away,PHI,PHI,30,2003-01-19,848,1748,3548,Half1,0,2,0,1,NA,0,14:08,PHI 30,0,37,2-D.Akers kicks 51 yards from PHI 30 to TB 19. 27-A.Stecker to TB 33 for 14 yards (52-B.Gardner).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.01012742891907692,0.18651840090751648,0.00535739678889513,0.30873632431030273,0.18996644020080566,0.0035574256908148527,0.2957366406917572,0,0,-0.08425360964611173,0.8443631925620139,5.352644089034715,-5.352644089034715,2.5321427927119657,-2.5321427927119657,0.30385331402067095,-0.30385331402067095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29118409752845764,0.7088159024715424,0.7088159024715424,0.29118409752845764,0.020823776721954346,0.008935585618019104,-0.008935585618019104,0.687992125749588,0.312007874250412,0.24740035831928253,0.7525996416807175,0.04262839425930687,-0.04262839425930687,0.005935251712799072,-0.005935251712799072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,A.Stecker,00-0015601,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0005763,NA,B.Gardner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TB,14,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2002,NA,NA,2,1,First down,129,15:00:00,15:12:28,Veterans Stadium,"Mostly Cloudy Temp: 26° F, Humidity: 48%, Wind: WNW 14 mph",10160000-0263-15c6-4657-26391a4818fe,0,0,KICK_OFF,1,NA,NA,TB 33,2,Field goal,NA,9,4:10,2,0,1,1,1,0,KICKOFF,FIELD_GOAL,14:08,09:58,TB 33,PHI 30,129,354,27,10,Home,-17,37,4,33.5,0,outdoors,fieldturf,26,14,Andy Reid,Jon Gruden,PHI99,Veterans Stadium,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.8443631925620139,NA,NA,NA,NA,NA,NA,NA,2002,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Other,Andy Reid,Jon Gruden,14:08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
164,2002_20_TB_PHI,2003011900,PHI,TB,POST,20,TB,away,PHI,TB,67,2003-01-19,842,1742,3542,Half1,0,2,0,1,1,0,14:02,TB 33,10,37,(14:02) 32-M.Pittman left tackle to TB 33 for no gain (56-S.Barber; 90-C.Simon).,run,0,0,0,0,0,0,0,NA,NA,NA,NA,left,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.010173585265874863,0.15512515604496002,0.0037840264849364758,0.26076874136924744,0.2276345193386078,0.004413433838635683,0.3381005525588989,0,0,0.7601095829159021,-0.49095334112644196,5.843597430161157,-5.843597430161157,3.0230961338384077,-3.0230961338384077,0.30385331402067095,-0.30385331402067095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312007874250412,0.687992125749588,0.687992125749588,0.312007874250412,-0.014299571514129639,0.0044289231300354,-0.0044289231300354,0.7022916972637177,0.29770830273628235,0.25633594393730164,0.7436640560626984,0.056927965773436506,-0.056927965773436506,0.005935251712799072,-0.005935251712799072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0013013,M.Pittman,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0000743,S.Barber,PHI,00-0019694,C.Simon,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2002,NA,NA,2,1,First down,164,15:00:00,NA,Veterans Stadium,"Mostly Cloudy Temp: 26° F, Humidity: 48%, Wind: WNW 14 mph",10160000-0263-15c6-4657-26391a4818fe,0,0,RUSH,0,NA,NA,TB 33,2,Field goal,NA,9,4:10,2,0,1,1,1,0,KICKOFF,FIELD_GOAL,14:08,09:58,TB 33,PHI 30,129,354,27,10,Home,-17,37,4,33.5,0,outdoors,fieldturf,26,14,Andy Reid,Jon Gruden,PHI99,Veterans Stadium,0,0,NA,NA,M.Pittman,32,NA,NA,0,1,0,0,1,NA,00-0013013,NA,M.Pittman,32,00-0013013,M.Pittman,00-0013013,M.Pittman,00-0013013,0,1,-0.49095334112644196,NA,NA,NA,NA,NA,NA,NA,2002,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Andy Reid,Jon Gruden,14:02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
