play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation,actual_decision_calculated,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
34,2000_11_PHI_PIT,2000111210,PIT,PHI,REG,11,PIT,home,PHI,PHI,30,2000-11-12,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 30,0,6,D.Akers kicks 63 yards from PHI 30 to PIT 7. T.Edwards to PIT 16 for 9 yards (J.Thomason).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,NA,NA,NA,0,0,0,0.009824001230299473,0.18809524178504944,0.004251079633831978,0.25154829025268555,0.20789480209350586,0.004175357986241579,0.33421123027801514,0,0,0.6378878178074956,-0.19075707904994488,-0.19075707904994488,0.19075707904994488,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9384533991105855e-4,0.9997061546600889,2.9384533991105855e-4,0.9997061546600889,0.5367571767128538,0.6145078724584891,0.6145078724584891,0.5370510220527649,0.4629489779472351,1.035147943184711e-4,1.035147943184711e-4,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,T.Edwards,00-0004780,NA,NA,NA,NA,D.Akers,00-0000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0016347,NA,J.Thomason,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIT,9,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2000,NA,NA,1,0,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,Punt,NA,3,1:27,0,0,0,1,1,NA,NA,Punt,15:00,13:33,PIT 16,PIT 22,34,119,26,23,Home,-3,49,3.5,33,0,outdoors,astroturf,47,7,Bill Cowher,Andy Reid,PIT99,Three Rivers Stadium,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,-0.19075707904994488,NA,NA,NA,NA,NA,NA,NA,2000,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt,Other,Andy Reid,Bill Cowher,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2000_11_PHI_PIT,2000111210,PIT,PHI,REG,11,PIT,home,PHI,PIT,84,2000-11-12,888,1788,3588,Half1,0,1,0,1,1,0,14:48,PIT 16,10,6,(14:48) K.Stewart pass to H.Ward to PIT 24 for 8 yards (J.Trotter).,pass,8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.013823065906763077,0.1975596398115158,0.004982259590178728,0.25766101479530334,0.20199178159236908,0.004089962691068649,0.3198922872543335,0,0,0.4471307387575507,0.48872164869681,0.29796456964686513,-0.29796456964686513,0,0,0.48872164869681,-0.48872164869681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5370510220527649,0.4629489779472351,0.5370510220527649,0.4629489779472351,0.021587133407592773,0.022700071334838867,0.022700071334838867,0.5586381554603577,0.44136184453964233,0.6146113872528076,0.6146113872528076,0,0,0.021587133407592773,-0.021587133407592773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0015700,K.Stewart,8,00-0017162,H.Ward,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0016624,NA,J.Trotter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2000,NA,NA,1,0,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,Punt,NA,3,1:27,0,0,0,1,1,NA,NA,Punt,15:00,13:33,PIT 16,PIT 22,34,119,26,23,Home,-3,49,3.5,33,0,outdoors,astroturf,47,7,Bill Cowher,Andy Reid,PIT99,Three Rivers Stadium,0,1,K.Stewart,NA,NA,NA,H.Ward,NA,1,0,0,0,1,00-0015700,NA,00-0017162,K.Stewart,NA,00-0015700,H.Ward,00-0017162,H.Ward,00-0017162,0,1,0.48872164869681,NA,NA,NA,NA,NA,NA,NA,2000,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt,Go for it,Andy Reid,Bill Cowher,14:48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2000_11_PHI_PIT,2000111210,PIT,PHI,REG,11,PIT,home,PHI,PIT,76,2000-11-12,843,1743,3543,Half1,0,1,0,1,2,0,14:03,PIT 24,2,6,"(14:03) K.Stewart pass incomplete to J.Bettis. Coverage by #54 Trotter, pressure by #78 Thomas.",pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.013938706368207932,0.1759117990732193,0.0037116517778486013,0.2338729053735733,0.21973897516727448,0.004175447393208742,0.3486505150794983,0,0,0.9358523874543607,-0.689329787157476,-0.3913652175106108,0.3913652175106108,0,0,-0.20060813846066594,0.20060813846066594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5586381554603577,0.44136184453964233,0.5586381554603577,0.44136184453964233,-0.025321125984191895,-0.028788089752197266,-0.028788089752197266,0.5333170294761658,0.46668297052383423,0.6373114585876465,0.6373114585876465,0,0,-0.003733992576599121,0.003733992576599121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0015700,K.Stewart,NA,00-0001215,J.Bettis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2000,NA,NA,1,0,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,Punt,NA,3,1:27,0,0,0,1,1,NA,NA,Punt,15:00,13:33,PIT 16,PIT 22,34,119,26,23,Home,-3,49,3.5,33,0,outdoors,astroturf,47,7,Bill Cowher,Andy Reid,PIT99,Three Rivers Stadium,0,0,K.Stewart,NA,NA,NA,J.Bettis,NA,1,0,0,0,1,00-0015700,NA,00-0001215,K.Stewart,NA,00-0015700,J.Bettis,00-0001215,J.Bettis,00-0001215,0,1,-0.689329787157476,NA,NA,NA,NA,NA,NA,NA,2000,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt,Go for it,Andy Reid,Bill Cowher,14:03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
98,2000_11_PHI_PIT,2000111210,PIT,PHI,REG,11,PIT,home,PHI,PIT,76,2000-11-12,839,1739,3539,Half1,0,1,0,1,3,0,13:59,PIT 24,2,6,(13:59) (Shotgun) K.Stewart left end to PIT 22 for -2 yards (J.Trotter).,run,-2,1,0,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.014021304436028004,0.2040601372718811,0.003836023388430476,0.26778537034988403,0.20244146883487701,0.00428839772939682,0.3035673499107361,0,0,0.24652260029688478,-1.8408310157246888,-2.2321962332352996,2.2321962332352996,-1.8408310157246888,1.8408310157246888,-0.20060813846066594,0.20060813846066594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5333170294761658,0.46668297052383423,0.5333170294761658,0.46668297052383423,-0.06470924615859985,-0.078197479248046875,-0.078197479248046875,0.4686077833175659,0.5313922166824341,0.6085233688354492,0.6085233688354492,-0.06470924615859985,0.06470924615859985,-0.003733992576599121,0.003733992576599121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0015700,K.Stewart,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0016624,J.Trotter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0016624,NA,J.Trotter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2000,NA,NA,1,0,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,Punt,NA,3,1:27,0,0,0,1,1,NA,NA,Punt,15:00,13:33,PIT 16,PIT 22,34,119,26,23,Home,-3,49,3.5,33,0,outdoors,astroturf,47,7,Bill Cowher,Andy Reid,PIT99,Three Rivers Stadium,0,0,NA,NA,K.Stewart,NA,NA,NA,0,1,0,0,1,NA,00-0015700,NA,K.Stewart,NA,00-0015700,K.Stewart,00-0015700,K.Stewart,00-0015700,0,1,-1.8408310157246888,NA,NA,NA,NA,NA,NA,NA,2000,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt,Go for it,Andy Reid,Bill Cowher,13:59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
119,2000_11_PHI_PIT,2000111210,PIT,PHI,REG,11,PIT,home,PHI,PIT,78,2000-11-12,821,1721,3521,Half1,0,1,0,1,4,0,13:41,PIT 22,4,6,"(13:41) J.Miller punts 41 yards to PHI 37, Center-M.Schneck, out of bounds.",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.016753390431404114,0.2867322266101837,0.005936005152761936,0.35543301701545715,0.13961434364318848,0.004353705793619156,0.19117727875709534,0,0,-1.594308415427804,0.46485512098297477,-1.7673411122523248,1.7673411122523248,-1.8408310157246888,1.8408310157246888,-0.20060813846066594,0.20060813846066594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4686077833175659,0.5313922166824341,0.4686077833175659,0.5313922166824341,0.008957862854003906,0.025036007165908813,0.025036007165908813,0.4775656461715698,0.5224343538284302,0.5303258895874023,0.5303258895874023,-0.06470924615859985,0.06470924615859985,-0.003733992576599121,0.003733992576599121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0011279,J.Miller,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2000,NA,NA,1,0,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,Punt,NA,3,1:27,0,0,0,1,1,NA,NA,Punt,15:00,13:33,PIT 16,PIT 22,34,119,26,23,Home,-3,49,3.5,33,0,outdoors,astroturf,47,7,Bill Cowher,Andy Reid,PIT99,Three Rivers Stadium,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.46485512098297477,NA,NA,NA,NA,NA,NA,NA,2000,Punt,-17.07347030754586,0.3653563537300215,0.4118719044525203,0.14791600542094255,0.3154339438232905,0,0.39968039467930794,0.5419073551893234,0.39968039467930794,0.4861686468987491,Punt,Punt,Andy Reid,Bill Cowher,13:41,0,0,32,37,41,15,49,40,54,40
137,2000_11_PHI_PIT,2000111210,PIT,PHI,REG,11,PHI,away,PIT,PHI,63,2000-11-12,813,1713,3513,Half1,0,2,0,1,1,0,13:33,PHI 37,10,0,(13:33) D.McNabb pass incomplete to D.Autry (J.Gildon).,pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.014139850623905659,0.14223265647888184,0.002531749429181218,0.23250971734523773,0.2625941336154938,0.004188598599284887,0.34180331230163574,0,0,1.1294532944448292,-0.48234490724280477,-1.28499620500952,1.28499620500952,-1.8408310157246888,1.8408310157246888,0.2817367687821388,-0.2817367687821388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5224343538284302,0.4775656461715698,0.4775656461715698,0.5224343538284302,-0.015663623809814453,-0.013072341680526733,0.013072341680526733,0.4932292699813843,0.5067707300186157,0.44463810324668884,0.5553618967533112,-0.06470924615859985,0.06470924615859985,0.011929631233215332,-0.011929631233215332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0011022,D.McNabb,NA,00-0000534,D.Autry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0005967,J.Gildon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2000,NA,NA,2,0,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,Punt,NA,3,0:25,0,0,0,1,1,NA,Punt,Punt,13:33,13:08,PHI 37,PHI 37,137,196,26,23,Home,-3,49,3.5,33,0,outdoors,astroturf,47,7,Bill Cowher,Andy Reid,PIT99,Three Rivers Stadium,0,0,D.McNabb,NA,NA,NA,D.Autry,NA,1,0,0,0,1,00-0011022,NA,00-0000534,D.McNabb,NA,00-0011022,D.Autry,00-0000534,D.Autry,00-0000534,0,1,-0.48234490724280477,NA,NA,NA,NA,NA,NA,NA,2000,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt,Go for it,Andy Reid,Bill Cowher,13:33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
154,2000_11_PHI_PIT,2000111210,PIT,PHI,REG,11,PHI,away,PIT,PHI,63,2000-11-12,808,1708,3508,Half1,0,2,0,1,2,0,13:28,PHI 37,10,0,(13:28) D.McNabb pass incomplete to C.Johnson. Coverage by #30 Scott.,pass,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.014419972896575928,0.15624208748340607,0.002770183142274618,0.2621743679046631,0.24321691691875458,0.004258114378899336,0.31691837310791016,0,0,0.6471083872020245,-0.7318361927755177,-0.5531600122340024,0.5531600122340024,-1.8408310157246888,1.8408310157246888,1.0135729615576565,-1.0135729615576565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5067707300186157,0.4932292699813843,0.4932292699813843,0.5067707300186157,-0.033726662397384644,-0.024898141622543335,0.024898141622543335,0.5269559323787689,0.4730440676212311,0.4315657615661621,0.5684342384338379,-0.06470924615859985,0.06470924615859985,0.045656293630599976,-0.045656293630599976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0011022,D.McNabb,NA,00-0008454,C.Johnson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2000,NA,NA,2,0,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,Punt,NA,3,0:25,0,0,0,1,1,NA,Punt,Punt,13:33,13:08,PHI 37,PHI 37,137,196,26,23,Home,-3,49,3.5,33,0,outdoors,astroturf,47,7,Bill Cowher,Andy Reid,PIT99,Three Rivers Stadium,0,0,D.McNabb,NA,NA,NA,C.Johnson,NA,1,0,0,0,1,00-0011022,NA,00-0008454,D.McNabb,NA,00-0011022,C.Johnson,00-0008454,C.Johnson,00-0008454,0,1,-0.7318361927755177,NA,NA,NA,NA,NA,NA,NA,2000,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt,Go for it,Andy Reid,Bill Cowher,13:28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
