play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe
1,2024_02_ATL_PHI,2024091600,PHI,ATL,REG,2,NA,NA,NA,NA,NA,2024-09-16,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,ATL 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.4740977678447962,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,NA,NA,0.7049784064292908,0.7049784064292908,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2024,NA,NA,1,1,First down,1,"9/16/24, 20:16:01",NA,Lincoln Financial Field,"Cloudy Temp: 71° F, Humidity: 72%, Wind: E 9 mph",7d406b9e-1312-11ef-afd1-646009f18b2e,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,21,Home,-1,43,5.5,46.5,0,outdoors,grass,71,9,Nick Sirianni,Raheem Morris,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA
40,2024_02_ATL_PHI,2024091600,PHI,ATL,REG,2,PHI,home,ATL,ATL,35,2024-09-16,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,ATL 35,0,19,13-B.Pinion kicks 59 yards from ATL 35 to PHI 6. 28-W.Shipley to PHI 33 for 27 yards (12-K.Hodge).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004660523496568203,0.14403700828552246,0.0020718346349895,0.22605130076408386,0.21260108053684235,0.0038279336877167225,0.406750351190567,0,0,1.4740977678447962,0.5349092418327928,0.5349092418327928,-0.5349092418327928,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0.02012842893600464,0.006035983562469482,0.006035983562469482,0.5663902163505554,0.4336097836494446,0.7049784064292908,0.7049784064292908,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,W.Shipley,00-0039746,NA,NA,NA,NA,B.Pinion,00-0032065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ATL,NA,00-0034854,NA,K.Hodge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,27,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,NA,NA,1,1,First down,40,"9/16/24, 20:16:01",2024-09-17T00:16:01.260Z,Lincoln Financial Field,"Cloudy Temp: 71° F, Humidity: 72%, Wind: E 9 mph",7d406b9e-1312-11ef-afd1-646009f18b2e,0,0,KICK_OFF,1,NA,2024-09-17T00:16:09.977Z,NA,1,Punt,2024-09-17T00:16:01.260Z,4,3:00,1,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:00,PHI 33,ATL 48,40,203,22,21,Home,-1,43,5.5,46.5,0,outdoors,grass,71,9,Nick Sirianni,Raheem Morris,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.5349092418327928,NA,NA,NA,NA,NA,NA,NA
63,2024_02_ATL_PHI,2024091600,PHI,ATL,REG,2,PHI,home,ATL,PHI,67,2024-09-16,894,1794,3594,Half1,0,1,0,1,1,0,14:54,PHI 33,10,19,(14:54) (Shotgun) 1-J.Hurts pass short middle to 81-G.Calcaterra to PHI 48 for 15 yards (3-J.Bates).,pass,15,1,0,1,0,0,0,short,middle,11,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004743136931210756,0.12867414951324463,0.0018510357476770878,0.19612950086593628,0.22211192548274994,0.004025898873806,0.44246435165405273,0,0,2.009007009677589,0.9604477696120739,1.4953570114448667,-1.4953570114448667,0,0,0.9604477696120739,-0.9604477696120739,0.7091534698847681,0.25129429972730577,0.7091534698847681,0.25129429972730577,0.7091534698847681,-0.7091534698847681,0.25129429972730577,-0.25129429972730577,0.7091534698847681,-0.7091534698847681,0.25129429972730577,-0.25129429972730577,0.5663902163505554,0.4336097836494446,0.5663902163505554,0.4336097836494446,0.01805645227432251,-0.009314298629760742,-0.009314298629760742,0.5844466686248779,0.41555333137512207,0.7110143899917603,0.7110143899917603,0,0,0.01805645227432251,-0.01805645227432251,0,0.01805645227432251,0,0.01805645227432251,0,0,0.01805645227432251,-0.01805645227432251,0,0,0.01805645227432251,-0.01805645227432251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0036389,J.Hurts,15,00-0037086,G.Calcaterra,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ATL,NA,00-0034675,NA,J.Bates,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,0.7331565022468567,26.68434977531433,1,1,First down,63,"9/16/24, 20:16:01",2024-09-17T00:16:54.073Z,Lincoln Financial Field,"Cloudy Temp: 71° F, Humidity: 72%, Wind: E 9 mph",7d406b9e-1312-11ef-afd1-646009f18b2e,0,0,PASS,0,NA,2024-09-17T00:16:59.640Z,NA,1,Punt,2024-09-17T00:16:01.260Z,4,3:00,1,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:00,PHI 33,ATL 48,40,203,22,21,Home,-1,43,5.5,46.5,0,outdoors,grass,71,9,Nick Sirianni,Raheem Morris,PHI00,Lincoln Financial Field,0,1,J.Hurts,1,NA,NA,G.Calcaterra,81,1,0,1,0,1,00-0036389,NA,00-0037086,J.Hurts,1,00-0036389,G.Calcaterra,00-0037086,G.Calcaterra,00-0037086,0,1,0.9604477696120739,0.252612402117254,4.199482467141934,2,1,0.9929753403994255,0.4705524444580078,52.94475555419922
88,2024_02_ATL_PHI,2024091600,PHI,ATL,REG,2,PHI,home,ATL,PHI,52,2024-09-16,859,1759,3559,Half1,0,1,0,1,1,0,14:19,PHI 48,10,19,"(14:19) (Shotgun) 1-J.Hurts pass short right to 18-B.Covey to ATL 45 for 7 yards (24-A.Terrell). PENALTY on PHI-51-C.Jurgens, Ineligible Downfield Pass, 5 yards, enforced at PHI 48 - No Play.",no_play,0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004615767393261194,0.09167046844959259,0.0013073431327939034,0.14181195199489594,0.26527833938598633,0.004656594712287188,0.4906594753265381,0,0,2.969454779289663,-0.5459852442145348,0.9493717672303319,-0.9493717672303319,0,0,0.9604477696120739,-0.9604477696120739,NA,NA,0,0,0.7091534698847681,-0.7091534698847681,0.25129429972730577,-0.25129429972730577,0.7091534698847681,-0.7091534698847681,0.25129429972730577,-0.25129429972730577,0.5844466686248779,0.41555333137512207,0.5844466686248779,0.41555333137512207,-0.012443363666534424,-0.0025159716606140137,-0.0025159716606140137,0.5720033049583435,0.4279966950416565,0.7017000913619995,0.7017000913619995,0,0,0.01805645227432251,-0.01805645227432251,NA,NA,0,0,0,0,0.01805645227432251,-0.01805645227432251,0,0,0.01805645227432251,-0.01805645227432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,PHI,00-0038112,C.Jurgens,5,0,NA,Ineligible Downfield Pass,0,0,0,0,NA,NA,2024,NA,NA,2,0,Punt,88,"9/16/24, 20:16:01",2024-09-17T00:17:29.877Z,Lincoln Financial Field,"Cloudy Temp: 71° F, Humidity: 72%, Wind: E 9 mph",7d406b9e-1312-11ef-afd1-646009f18b2e,0,0,PENALTY,0,NA,2024-09-17T00:17:34.023Z,NA,1,Punt,2024-09-17T00:16:01.260Z,4,3:00,1,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:00,PHI 33,ATL 48,40,203,22,21,Home,-1,43,5.5,46.5,0,outdoors,grass,71,9,Nick Sirianni,Raheem Morris,PHI00,Lincoln Financial Field,0,0,J.Hurts,1,NA,NA,B.Covey,18,1,0,0,0,1,00-0036389,NA,00-0037132,J.Hurts,1,00-0036389,NA,NA,B.Covey,00-0037132,0,1,-0.5459852442145348,NA,NA,NA,NA,NA,0.4505292773246765,54.94707226753235
124,2024_02_ATL_PHI,2024091600,PHI,ATL,REG,2,PHI,home,ATL,PHI,57,2024-09-16,835,1735,3535,Half1,0,1,0,1,1,0,13:55,PHI 43,15,19,(13:55) (Shotgun) 1-J.Hurts left end pushed ob at PHI 44 for 1 yard (21-M.Hughes).,run,1,1,0,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004792736377567053,0.11888495087623596,0.002045032102614641,0.16939498484134674,0.23210522532463074,0.007155120372772217,0.4656219184398651,0,0,2.423469535075128,-0.5113419401459396,0.4380298270843923,-0.4380298270843923,-0.5113419401459396,0.5113419401459396,0.9604477696120739,-0.9604477696120739,NA,NA,0,0,0.7091534698847681,-0.7091534698847681,0.25129429972730577,-0.25129429972730577,0.7091534698847681,-0.7091534698847681,0.25129429972730577,-0.25129429972730577,0.5720033049583435,0.4279966950416565,0.5720033049583435,0.4279966950416565,-0.01804208755493164,-0.02697896957397461,-0.02697896957397461,0.5539612174034119,0.44603878259658813,0.6991841197013855,0.6991841197013855,-0.01804208755493164,0.01804208755493164,0.01805645227432251,-0.01805645227432251,NA,NA,0,0,0,0,0.01805645227432251,-0.01805645227432251,0,0,0.01805645227432251,-0.01805645227432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0036389,J.Hurts,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ATL,NA,00-0034843,NA,M.Hughes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,NA,NA,2,0,Punt,124,"9/16/24, 20:16:01",2024-09-17T00:18:22.577Z,Lincoln Financial Field,"Cloudy Temp: 71° F, Humidity: 72%, Wind: E 9 mph",7d406b9e-1312-11ef-afd1-646009f18b2e,0,0,RUSH,0,NA,2024-09-17T00:18:27.737Z,NA,1,Punt,2024-09-17T00:16:01.260Z,4,3:00,1,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:00,PHI 33,ATL 48,40,203,22,21,Home,-1,43,5.5,46.5,0,outdoors,grass,71,9,Nick Sirianni,Raheem Morris,PHI00,Lincoln Financial Field,0,0,NA,NA,J.Hurts,1,NA,NA,0,1,0,0,1,NA,00-0036389,NA,J.Hurts,1,00-0036389,J.Hurts,00-0036389,J.Hurts,00-0036389,1,1,-0.5113419401459396,NA,NA,NA,NA,NA,0.6354183554649353,-63.54183554649353
151,2024_02_ATL_PHI,2024091600,PHI,ATL,REG,2,PHI,home,ATL,PHI,56,2024-09-16,805,1705,3505,Half1,0,1,0,1,2,0,13:25,PHI 44,14,19,(13:25) (Shotgun) 1-J.Hurts pass short left to 18-B.Covey pushed ob at PHI 48 for 4 yards (31-J.Simmons).,pass,4,1,0,1,0,0,0,short,left,2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00528145395219326,0.13859830796718597,0.002358597470447421,0.19323286414146423,0.22598706185817719,0.0068966918624937534,0.4276450276374817,0,0,1.9121275949291885,-0.3025491388980299,0.13548068818636239,-0.13548068818636239,-0.5113419401459396,0.5113419401459396,0.657898630714044,-0.657898630714044,-0.8190462468191981,0.5164971079211682,-0.8190462468191981,0.5164971079211682,-0.10989277693443,0.10989277693443,0.767791407648474,-0.767791407648474,-0.10989277693443,0.10989277693443,0.767791407648474,-0.767791407648474,0.5539612174034119,0.44603878259658813,0.5539612174034119,0.44603878259658813,-0.023117244243621826,-0.017688095569610596,-0.017688095569610596,0.53084397315979,0.46915602684020996,0.6722051501274109,0.6722051501274109,-0.01804208755493164,0.01804208755493164,-0.005060791969299316,0.005060791969299316,0,-0.023117244243621826,0,-0.023117244243621826,0,0,-0.005060791969299316,0.005060791969299316,0,0,-0.005060791969299316,0.005060791969299316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0036389,J.Hurts,4,00-0037132,B.Covey,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ATL,NA,00-0032971,NA,J.Simmons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,0.8093172311782837,19.06827688217163,2,0,Punt,151,"9/16/24, 20:16:01",2024-09-17T00:18:55.820Z,Lincoln Financial Field,"Cloudy Temp: 71° F, Humidity: 72%, Wind: E 9 mph",7d406b9e-1312-11ef-afd1-646009f18b2e,0,0,PASS,0,NA,2024-09-17T00:18:59.967Z,NA,1,Punt,2024-09-17T00:16:01.260Z,4,3:00,1,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:00,PHI 33,ATL 48,40,203,22,21,Home,-1,43,5.5,46.5,0,outdoors,grass,71,9,Nick Sirianni,Raheem Morris,PHI00,Lincoln Financial Field,0,0,J.Hurts,1,NA,NA,B.Covey,18,1,0,0,0,1,00-0036389,NA,00-0037132,J.Hurts,1,00-0036389,B.Covey,00-0037132,B.Covey,00-0037132,1,1,-0.3025491388980299,0.8875481830946104,5.567248341947561,4,0.3265620206366293,0.10160859272582456,0.787253737449646,21.2746262550354
181,2024_02_ATL_PHI,2024091600,PHI,ATL,REG,2,PHI,home,ATL,PHI,52,2024-09-16,768,1668,3468,Half1,0,1,0,1,3,0,12:48,PHI 48,10,19,(12:48) (Shotgun) 1-J.Hurts right guard to ATL 48 for 4 yards (44-T.Andersen).,run,4,1,0,0,0,0,0,NA,NA,NA,NA,right,guard,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005608998239040375,0.13981857895851135,0.001579841016791761,0.21328850090503693,0.23067590594291687,0.006002302281558514,0.40302586555480957,0,0,1.6095784560311586,-1.4086196280550212,-1.2731389398686588,1.2731389398686588,-1.9199615682009608,1.9199615682009608,0.657898630714044,-0.657898630714044,NA,NA,0,0,-0.10989277693443,0.10989277693443,0.767791407648474,-0.767791407648474,-0.10989277693443,0.10989277693443,0.767791407648474,-0.767791407648474,0.53084397315979,0.46915602684020996,0.53084397315979,0.46915602684020996,-0.03335496783256531,-0.01988518238067627,-0.01988518238067627,0.49748900532722473,0.5025109946727753,0.6545170545578003,0.6545170545578003,-0.05139705538749695,0.05139705538749695,-0.005060791969299316,0.005060791969299316,NA,NA,0,0,0,0,-0.005060791969299316,0.005060791969299316,0,0,-0.005060791969299316,0.005060791969299316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0036389,J.Hurts,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ATL,NA,00-0037810,NA,T.Andersen,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,NA,NA,2,0,Punt,181,"9/16/24, 20:16:01",2024-09-17T00:19:38.103Z,Lincoln Financial Field,"Cloudy Temp: 71° F, Humidity: 72%, Wind: E 9 mph",7d406b9e-1312-11ef-afd1-646009f18b2e,0,0,RUSH,0,NA,2024-09-17T00:19:43.120Z,NA,1,Punt,2024-09-17T00:16:01.260Z,4,3:00,1,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:00,PHI 33,ATL 48,40,203,22,21,Home,-1,43,5.5,46.5,0,outdoors,grass,71,9,Nick Sirianni,Raheem Morris,PHI00,Lincoln Financial Field,0,0,NA,NA,J.Hurts,1,NA,NA,0,1,0,0,1,NA,00-0036389,NA,J.Hurts,1,00-0036389,J.Hurts,00-0036389,J.Hurts,00-0036389,0,1,-1.4086196280550212,NA,NA,NA,NA,NA,0.9775897860527039,-97.75897860527039
