play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation,actual_decision_calculated,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2024_15_PIT_PHI,2024121511,PHI,PIT,REG,15,NA,NA,NA,NA,NA,2024-12-15,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.7702223667874932,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,-0,-0,0,NA,NA,0.2946564555168152,0.7053435444831848,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2024,NA,NA,1,0,Punt,1,"12/15/24, 16:25:29",NA,Lincoln Financial Field,"Partly Cloudy Temp: 37° F, Humidity: 62%, Wind: NE 5 mph",45c1a1ef-1313-11ef-afd1-646009f18b2e,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,27,Home,14,40,5.5,43,0,outdoors,grass,37,5,Nick Sirianni,Mike Tomlin,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,2024,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,NA,Nick Sirianni,Mike Tomlin,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,2024_15_PIT_PHI,2024121511,PHI,PIT,REG,15,PIT,away,PHI,PHI,35,2024-12-15,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,3,10-B.Mann kicks 67 yards from PHI 35 to PIT -2. 84-C.Patterson to PIT 31 for 33 yards (42-O.Burks; 58-J.Hunt). PHI-21-S.Brown was injured during the play.,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004567968193441629,0.14358530938625336,0.0023245513439178467,0.2759856581687927,0.21522638201713562,0.0032645841129124165,0.35504552721977234,0,0,0.7702223667874932,0.3506728229112923,-0.3506728229112923,0.3506728229112923,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,3.382861614227295e-4,0.006031006574630737,-0.006031006574630737,0.566453754901886,0.433546245098114,0.2946564555168152,0.7053435444831848,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,C.Patterson,00-0030578,NA,NA,NA,NA,B.Mann,00-0036313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0034754,O.Burks,PHI,00-0039740,J.Hunt,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIT,33,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,NA,NA,1,0,Punt,40,"12/15/24, 16:25:29",2024-12-15T21:25:29.373Z,Lincoln Financial Field,"Partly Cloudy Temp: 37° F, Humidity: 62%, Wind: NE 5 mph",45c1a1ef-1313-11ef-afd1-646009f18b2e,0,0,KICK_OFF,1,NA,2024-12-15T21:25:37.807Z,NA,1,Punt,2024-12-15T21:25:29.373Z,3,1:31,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:29,PIT 31,PIT 34,40,143,13,27,Home,14,40,5.5,43,0,outdoors,grass,37,5,Nick Sirianni,Mike Tomlin,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.3506728229112923,NA,NA,NA,NA,NA,NA,NA,2024,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Other,Nick Sirianni,Mike Tomlin,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2024_15_PIT_PHI,2024121511,PHI,PIT,REG,15,PIT,away,PHI,PIT,69,2024-12-15,895,1795,3595,Half1,0,1,0,1,1,0,14:55,PIT 31,10,3,(14:55) 22-N.Harris up the middle to PIT 33 for 2 yards (93-M.Williams; 17-N.Dean).,run,2,0,0,0,0,0,0,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004687777254730463,0.13694071769714355,0.002283766632899642,0.2527889013290405,0.22513540089130402,0.0033486620523035526,0.37481480836868286,0,0,1.1208951896987855,-0.38310853810980916,0.032435715198516846,-0.032435715198516846,0.38310853810980916,-0.38310853810980916,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.433546245098114,0.566453754901886,0.566453754901886,0.433546245098114,-0.011897772550582886,-0.011142551898956299,0.011142551898956299,0.5783515274524689,0.42164847254753113,0.3006874620914459,0.6993125379085541,0.011897772550582886,-0.011897772550582886,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0036893,N.Harris,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0036916,M.Williams,PHI,00-0037615,N.Dean,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,NA,NA,1,0,Punt,63,"12/15/24, 16:25:29",2024-12-15T21:29:04.640Z,Lincoln Financial Field,"Partly Cloudy Temp: 37° F, Humidity: 62%, Wind: NE 5 mph",45c1a1ef-1313-11ef-afd1-646009f18b2e,0,0,RUSH,0,NA,2024-12-15T21:29:08.953Z,NA,1,Punt,2024-12-15T21:25:29.373Z,3,1:31,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:29,PIT 31,PIT 34,40,143,13,27,Home,14,40,5.5,43,0,outdoors,grass,37,5,Nick Sirianni,Mike Tomlin,PHI00,Lincoln Financial Field,0,0,NA,NA,N.Harris,22,NA,NA,0,1,0,0,1,NA,00-0036893,NA,N.Harris,22,00-0036893,N.Harris,00-0036893,N.Harris,00-0036893,0,0,-0.38310853810980916,NA,NA,NA,NA,NA,0.4459390342235565,-44.59390342235565,2024,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Nick Sirianni,Mike Tomlin,14:55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2024_15_PIT_PHI,2024121511,PHI,PIT,REG,15,PIT,away,PHI,PIT,67,2024-12-15,862,1762,3562,Half1,0,1,0,1,2,0,14:22,PIT 33,8,3,(14:22) (Shotgun) 3-R.Wilson pass short left to 88-P.Freiermuth to PIT 34 for 1 yard (53-Z.Baun).,pass,1,1,0,1,0,0,0,short,left,0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00486035319045186,0.14473357796669006,0.0024223257787525654,0.2751025855541229,0.22184716165065765,0.004045830108225346,0.34698814153671265,0,0,0.7377866515889764,-0.6450400515459478,0.6774757667444646,-0.6774757667444646,0.38310853810980916,-0.38310853810980916,0.6450400515459478,-0.6450400515459478,-0.7973721772432327,0.15233212569728494,-0.7973721772432327,0.15233212569728494,0.7973721772432327,-0.7973721772432327,-0.15233212569728494,0.15233212569728494,0.7973721772432327,-0.7973721772432327,-0.15233212569728494,0.15233212569728494,0.42164847254753113,0.5783515274524689,0.5783515274524689,0.42164847254753113,-0.012142360210418701,-0.004231363534927368,0.004231363534927368,0.5904938876628876,0.4095061123371124,0.2895449101924896,0.7104550898075104,0.011897772550582886,-0.011897772550582886,0.012142360210418701,-0.012142360210418701,0,-0.012142360210418701,0,-0.012142360210418701,0,0,0.012142360210418701,-0.012142360210418701,0,0,0.012142360210418701,-0.012142360210418701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029263,R.Wilson,1,00-0036894,P.Freiermuth,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0036418,NA,Z.Baun,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,0.7288584113121033,27.114158868789673,1,0,Punt,95,"12/15/24, 16:25:29",2024-12-15T21:29:37.557Z,Lincoln Financial Field,"Partly Cloudy Temp: 37° F, Humidity: 62%, Wind: NE 5 mph",45c1a1ef-1313-11ef-afd1-646009f18b2e,0,0,PASS,0,NA,2024-12-15T21:29:41.273Z,NA,1,Punt,2024-12-15T21:25:29.373Z,3,1:31,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:29,PIT 31,PIT 34,40,143,13,27,Home,14,40,5.5,43,0,outdoors,grass,37,5,Nick Sirianni,Mike Tomlin,PHI00,Lincoln Financial Field,0,0,R.Wilson,3,NA,NA,P.Freiermuth,88,1,0,0,0,1,00-0029263,NA,00-0036894,R.Wilson,3,00-0029263,P.Freiermuth,00-0036894,P.Freiermuth,00-0036894,0,0,-0.6450400515459478,1.1534093951982645,6.781132629890635,5,0.4935692113940604,0.31965062889503315,0.5991258025169373,40.087419748306274,2024,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Nick Sirianni,Mike Tomlin,14:22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
120,2024_15_PIT_PHI,2024121511,PHI,PIT,REG,15,PIT,away,PHI,PIT,66,2024-12-15,823,1723,3523,Half1,0,1,0,1,3,0,13:43,PIT 34,7,3,"(13:43) (No Huddle, Shotgun) 3-R.Wilson pass incomplete deep middle to 11-V.Jefferson.",pass,0,1,1,1,0,0,0,deep,middle,44,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00541347824037075,0.16554348170757294,0.0023792933207005262,0.31178170442581177,0.20157913863658905,0.00424997741356492,0.30905288457870483,0,0,0.092746600043028593,-1.418171990197152,2.0956477569416165,-2.0956477569416165,0.38310853810980916,-0.38310853810980916,2.0632120417430997,-2.0632120417430997,4.483836357016116,-5.902008347213268,0,0,0.7973721772432327,-0.7973721772432327,-0.15233212569728494,0.15233212569728494,-3.6864641797728837,3.6864641797728837,5.749676221515983,-5.749676221515983,0.4095061123371124,0.5904938876628876,0.5904938876628876,0.4095061123371124,-0.02728244662284851,-0.04962652921676636,0.04962652921676636,0.6177763342857361,0.3822236657142639,0.28531354665756226,0.7146864533424377,0.011897772550582886,-0.011897772550582886,0.03942480683326721,-0.03942480683326721,0,-0.02728244662284851,0,0,0,0,0.012142360210418701,-0.012142360210418701,0,0,0.03942480683326721,-0.03942480683326721,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0029263,R.Wilson,NA,00-0036415,V.Jefferson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,0.3202032148838043,-32.02032148838043,1,0,Punt,120,"12/15/24, 16:25:29",2024-12-15T21:30:16.083Z,Lincoln Financial Field,"Partly Cloudy Temp: 37° F, Humidity: 62%, Wind: NE 5 mph",45c1a1ef-1313-11ef-afd1-646009f18b2e,0,0,PASS,0,NA,2024-12-15T21:30:21.907Z,NA,1,Punt,2024-12-15T21:25:29.373Z,3,1:31,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:29,PIT 31,PIT 34,40,143,13,27,Home,14,40,5.5,43,0,outdoors,grass,37,5,Nick Sirianni,Mike Tomlin,PHI00,Lincoln Financial Field,0,0,R.Wilson,3,NA,NA,V.Jefferson,11,1,0,0,0,1,00-0029263,NA,00-0036415,R.Wilson,3,00-0029263,V.Jefferson,00-0036415,V.Jefferson,00-0036415,0,0,-1.418171990197152,1.0665452297691722,11.351426381530473,9,1,1,0.9780339598655701,2.196604013442993,2024,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toss Up,Go for it,Nick Sirianni,Mike Tomlin,13:43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
143,2024_15_PIT_PHI,2024121511,PHI,PIT,REG,15,PIT,away,PHI,PIT,66,2024-12-15,817,1717,3517,Half1,0,1,0,1,4,0,13:37,PIT 34,7,3,"(13:37) 8-C.Waitman punts 36 yards to PHI 30, Center-46-C.Kuntz, downed by PIT-15-B.Skowronek.",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005650724750012159,0.21203884482383728,0.0031802323646843433,0.394403338432312,0.14878001809120178,0.004018659237772226,0.23192822933197021,0,0,-1.3254253901541233,-0.5388202113099396,2.634467968251556,-2.634467968251556,0.38310853810980916,-0.38310853810980916,2.0632120417430997,-2.0632120417430997,NA,NA,0,0,0.7973721772432327,-0.7973721772432327,-0.15233212569728494,0.15233212569728494,-3.6864641797728837,3.6864641797728837,5.749676221515983,-5.749676221515983,0.3822236657142639,0.6177763342857361,0.6177763342857361,0.3822236657142639,-0.003664255142211914,0.0073795318603515625,-0.0073795318603515625,0.621440589427948,0.378559410572052,0.2356870174407959,0.7643129825592041,0.011897772550582886,-0.011897772550582886,0.03942480683326721,-0.03942480683326721,NA,NA,0,0,0,0,0.012142360210418701,-0.012142360210418701,0,0,0.03942480683326721,-0.03942480683326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0035821,C.Waitman,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2024,NA,NA,1,0,Punt,143,"12/15/24, 16:25:29",2024-12-15T21:30:47Z,Lincoln Financial Field,"Partly Cloudy Temp: 37° F, Humidity: 62%, Wind: NE 5 mph",45c1a1ef-1313-11ef-afd1-646009f18b2e,0,0,PUNT,1,NA,NA,NA,1,Punt,2024-12-15T21:25:29.373Z,3,1:31,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:29,PIT 31,PIT 34,40,143,13,27,Home,14,40,5.5,43,0,outdoors,grass,37,5,Nick Sirianni,Mike Tomlin,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.5388202113099396,NA,NA,NA,NA,NA,NA,NA,2024,Punt,-1.5665960169659987,0.34509613207774237,0.2036906400062075,0.3425121020214735,0.2515973911739483,0,0.19374880194664001,0.3265135586261749,0.19374880194664001,0.2672633513436083,Punt,Punt,Nick Sirianni,Mike Tomlin,13:37,0,0,25,35,20,34,27,19,33,19
