play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2025_10_PHI_GB,2025111000,GB,PHI,REG,10,NA,NA,NA,NA,NA,2025-11-10,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.4740977678447962,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,NA,NA,0.5421125888824463,0.5421125888824463,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2025,NA,NA,1,1,First down,1,"11/10/25, 20:16:23",NA,Lambeau Field,"Cloudy Temp: 33° F, Humidity: 55%, Wind: NW 9 mph",f7d53812-311e-11f0-b670-ae1250fadad1,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,Home,-3,17,1.5,45.5,0,outdoors,grass,33,9,Matt LaFleur,Nick Sirianni,GNB00,Lambeau Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Matt LaFleur,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
40,2025_10_PHI_GB,2025111000,GB,PHI,REG,10,GB,home,PHI,PHI,35,2025-11-10,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,12,4-J.Elliott kicks 59 yards from PHI 35 to GB 6. 83-S.Williams pushed ob at GB 39 for 33 yards (42-S.Mondon; 30-J.Campbell).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004660523496568203,0.14403700828552246,0.0020718346349895,0.22605130076408386,0.21260108053684235,0.0038279336877167225,0.406750351190567,0,0,1.4740977678447962,0.9222283100243658,0.9222283100243658,-0.9222283100243658,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0.02631157636642456,0.016538262367248535,0.016538262367248535,0.5725733637809753,0.42742663621902466,0.5421125888824463,0.5421125888824463,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,S.Williams,00-0040009,NA,NA,NA,NA,J.Elliott,00-0033787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0040013,S.Mondon,PHI,00-0040708,J.Campbell,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GB,33,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,40,"11/10/25, 20:16:23",2025-11-11T01:16:23.543Z,Lambeau Field,"Cloudy Temp: 33° F, Humidity: 55%, Wind: NW 9 mph",f7d53812-311e-11f0-b670-ae1250fadad1,0,0,KICK_OFF,1,NA,2025-11-11T01:16:35.057Z,NA,1,Punt,2025-11-11T01:16:23.543Z,9,5:25,2,0,0,1,1,0,KICKOFF,PUNT,15:00,09:35,GB 39,PHI 49,40,273,10,7,Home,-3,17,1.5,45.5,0,outdoors,grass,33,9,Matt LaFleur,Nick Sirianni,GNB00,Lambeau Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0.9222283100243658,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Matt LaFleur,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
63,2025_10_PHI_GB,2025111000,GB,PHI,REG,10,GB,home,PHI,GB,61,2025-11-10,893,1793,3593,Half1,0,1,0,1,1,0,14:53,GB 39,10,12,(14:53) 8-J.Jacobs left guard to GB 44 for 5 yards (53-Z.Baun).,run,5,0,0,0,0,0,0,NA,NA,NA,NA,left,guard,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004559102933853865,0.11139081418514252,0.0016547666164115071,0.17567680776119232,0.24018660187721252,0.004547460936009884,0.46198442578315735,0,0,2.396326077869162,0.06083154189400375,0.9830598519183695,-0.9830598519183695,0.06083154189400375,-0.06083154189400375,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5725733637809753,0.42742663621902466,0.5725733637809753,0.42742663621902466,-0.005381464958190918,0.0010409951210021973,0.0010409951210021973,0.5671918988227844,0.4328081011772156,0.5586508512496948,0.5586508512496948,-0.005381464958190918,0.005381464958190918,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0035700,J.Jacobs,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0036418,NA,Z.Baun,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,63,"11/10/25, 20:16:23",2025-11-11T01:17:18.023Z,Lambeau Field,"Cloudy Temp: 33° F, Humidity: 55%, Wind: NW 9 mph",f7d53812-311e-11f0-b670-ae1250fadad1,0,0,RUSH,0,NA,2025-11-11T01:17:23.697Z,NA,1,Punt,2025-11-11T01:16:23.543Z,9,5:25,2,0,0,1,1,0,KICKOFF,PUNT,15:00,09:35,GB 39,PHI 49,40,273,10,7,Home,-3,17,1.5,45.5,0,outdoors,grass,33,9,Matt LaFleur,Nick Sirianni,GNB00,Lambeau Field,0,1,NA,NA,J.Jacobs,8,NA,NA,0,1,0,0,1,NA,00-0035700,NA,J.Jacobs,8,00-0035700,J.Jacobs,00-0035700,J.Jacobs,00-0035700,0,1,0.06083154189400375,NA,NA,NA,NA,NA,0.45164233446121216,-45.164233446121216,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Matt LaFleur,14:53,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
90,2025_10_PHI_GB,2025111000,GB,PHI,REG,10,GB,home,PHI,GB,56,2025-11-10,860,1760,3560,Half1,0,1,0,1,2,0,14:20,GB 44,5,12,(14:20) (Shotgun) 10-J.Love pass short left to 8-J.Jacobs pushed ob at 50 for 6 yards (17-N.Dean).,pass,6,1,0,1,0,0,0,short,left,-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004801883362233639,0.11519965529441833,0.0016463359352201223,0.1702488213777542,0.23337095975875854,0.005089722573757172,0.46964266896247864,0,0,2.4571576197631657,0.6357656202744693,1.6188254721928388,-1.6188254721928388,0.06083154189400375,-0.06083154189400375,0.6357656202744693,-0.6357656202744693,-1.413142746547237,2.0489083668217063,-1.413142746547237,2.0489083668217063,-1.413142746547237,1.413142746547237,2.0489083668217063,-2.0489083668217063,-1.413142746547237,1.413142746547237,2.0489083668217063,-2.0489083668217063,0.5671918988227844,0.4328081011772156,0.5671918988227844,0.4328081011772156,0.017254769802093506,0.020776748657226562,0.020776748657226562,0.5844466686248779,0.41555333137512207,0.559691846370697,0.559691846370697,-0.005381464958190918,0.005381464958190918,0.017254769802093506,-0.017254769802093506,0,0.017254769802093506,0,0.017254769802093506,0,0,0.017254769802093506,-0.017254769802093506,0,0,0.017254769802093506,-0.017254769802093506,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0036264,J.Love,6,00-0035700,J.Jacobs,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0037615,NA,N.Dean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.879298985004425,12.070101499557495,1,1,First down,90,"11/10/25, 20:16:23",2025-11-11T01:17:50.860Z,Lambeau Field,"Cloudy Temp: 33° F, Humidity: 55%, Wind: NW 9 mph",f7d53812-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-11-11T01:17:57.470Z,NA,1,Punt,2025-11-11T01:16:23.543Z,9,5:25,2,0,0,1,1,0,KICKOFF,PUNT,15:00,09:35,GB 39,PHI 49,40,273,10,7,Home,-3,17,1.5,45.5,0,outdoors,grass,33,9,Matt LaFleur,Nick Sirianni,GNB00,Lambeau Field,0,1,J.Love,10,NA,NA,J.Jacobs,8,1,0,1,0,1,00-0036264,NA,00-0035700,J.Love,10,00-0036264,J.Jacobs,00-0035700,J.Jacobs,00-0035700,1,1,0.6357656202744693,1.5342300135615965,10.317890980586526,8,0.5594014035887085,0.48010428569978103,0.4989626407623291,50.10373592376709,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Matt LaFleur,14:20,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
120,2025_10_PHI_GB,2025111000,GB,PHI,REG,10,GB,home,PHI,50,50,2025-11-10,816,1716,3516,Half1,0,1,0,1,1,0,13:36,MID 50,10,12,(13:36) 8-J.Jacobs left guard to PHI 47 for 3 yards (50-J.Phillips; 98-J.Carter).,run,3,0,0,0,0,0,0,NA,NA,NA,NA,left,guard,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004819260444492102,0.09034080803394318,0.0012161744525656104,0.132931649684906,0.2685343623161316,0.004761533811688423,0.49739620089530945,0,0,3.092923240037635,-0.2536351636517793,1.3651903085410595,-1.3651903085410595,-0.19280362175777555,0.19280362175777555,0.6357656202744693,-0.6357656202744693,NA,NA,0,0,-1.413142746547237,1.413142746547237,2.0489083668217063,-2.0489083668217063,-1.413142746547237,1.413142746547237,2.0489083668217063,-2.0489083668217063,0.5844466686248779,0.41555333137512207,0.5844466686248779,0.41555333137512207,-0.013267993927001953,-0.01660776138305664,-0.01660776138305664,0.571178674697876,0.428821325302124,0.5804685950279236,0.5804685950279236,-0.01864945888519287,0.01864945888519287,0.017254769802093506,-0.017254769802093506,NA,NA,0,0,0,0,0.017254769802093506,-0.017254769802093506,0,0,0.017254769802093506,-0.017254769802093506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0035700,J.Jacobs,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0036934,J.Phillips,PHI,00-0038386,J.Carter,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,2,1,First down,120,"11/10/25, 20:16:23",2025-11-11T01:18:39.070Z,Lambeau Field,"Cloudy Temp: 33° F, Humidity: 55%, Wind: NW 9 mph",f7d53812-311e-11f0-b670-ae1250fadad1,0,0,RUSH,0,NA,2025-11-11T01:18:43.743Z,NA,1,Punt,2025-11-11T01:16:23.543Z,9,5:25,2,0,0,1,1,0,KICKOFF,PUNT,15:00,09:35,GB 39,PHI 49,40,273,10,7,Home,-3,17,1.5,45.5,0,outdoors,grass,33,9,Matt LaFleur,Nick Sirianni,GNB00,Lambeau Field,0,0,NA,NA,J.Jacobs,8,NA,NA,0,1,0,0,1,NA,00-0035700,NA,J.Jacobs,8,00-0035700,J.Jacobs,00-0035700,J.Jacobs,00-0035700,0,1,-0.2536351636517793,NA,NA,NA,NA,NA,0.44212839007377625,-44.212839007377625,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Matt LaFleur,13:36,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
142,2025_10_PHI_GB,2025111000,GB,PHI,REG,10,GB,home,PHI,PHI,47,2025-11-10,772,1672,3472,Half1,0,1,0,1,2,0,12:52,PHI 47,7,12,(12:52) (Shotgun) 8-J.Jacobs left tackle to PHI 43 for 4 yards (53-Z.Baun; 32-R.Blankenship).,run,4,1,0,0,0,0,0,NA,NA,NA,NA,left,tackle,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0050782994367182255,0.0981842651963234,0.0012355116195976734,0.14344757795333862,0.2746657431125641,0.005054551642388105,0.472334086894989,0,0,2.8392880763858557,-0.31827735155820847,1.046912956982851,-1.046912956982851,-0.511080973315984,0.511080973315984,0.6357656202744693,-0.6357656202744693,NA,NA,0,0,-1.413142746547237,1.413142746547237,2.0489083668217063,-2.0489083668217063,-1.413142746547237,1.413142746547237,2.0489083668217063,-2.0489083668217063,0.571178674697876,0.428821325302124,0.571178674697876,0.428821325302124,-0.005142629146575928,0.009562194347381592,0.009562194347381592,0.5660360455513,0.43396395444869995,0.5638608336448669,0.5638608336448669,-0.0237920880317688,0.0237920880317688,0.017254769802093506,-0.017254769802093506,NA,NA,0,0,0,0,0.017254769802093506,-0.017254769802093506,0,0,0.017254769802093506,-0.017254769802093506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0035700,J.Jacobs,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0036418,Z.Baun,PHI,00-0037130,R.Blankenship,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,2,1,First down,142,"11/10/25, 20:16:23",2025-11-11T01:19:23.010Z,Lambeau Field,"Cloudy Temp: 33° F, Humidity: 55%, Wind: NW 9 mph",f7d53812-311e-11f0-b670-ae1250fadad1,0,0,RUSH,0,NA,2025-11-11T01:19:28.150Z,NA,1,Punt,2025-11-11T01:16:23.543Z,9,5:25,2,0,0,1,1,0,KICKOFF,PUNT,15:00,09:35,GB 39,PHI 49,40,273,10,7,Home,-3,17,1.5,45.5,0,outdoors,grass,33,9,Matt LaFleur,Nick Sirianni,GNB00,Lambeau Field,0,0,NA,NA,J.Jacobs,8,NA,NA,0,1,0,0,1,NA,00-0035700,NA,J.Jacobs,8,00-0035700,J.Jacobs,00-0035700,J.Jacobs,00-0035700,0,1,-0.31827735155820847,NA,NA,NA,NA,NA,0.6449378132820129,-64.4937813282013,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Matt LaFleur,12:52,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
