play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2025_02_PHI_KC,2025091411,KC,PHI,REG,2,NA,NA,NA,NA,NA,2025-09-14,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,KC 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.7702223667874932,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,-0,-0,0,NA,NA,0.5675899982452393,0.43241000175476074,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2025,NA,NA,1,1,First down,1,"9/14/25, 16:25:47",NA,GEHA Field at Arrowhead Stadium,"Temp: 88° F, Humidity: 46%, Wind: S 12 mph",f64377a1-311e-11f0-b670-ae1250fadad1,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,17,Home,-3,37,-1.5,46.5,0,outdoors,grass,88,12,Andy Reid,Nick Sirianni,KAN00,GEHA Field at Arrowhead Stadium,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Andy Reid,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
39,2025_02_PHI_KC,2025091411,KC,PHI,REG,2,PHI,away,KC,KC,35,2025-09-14,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,KC 35,0,19,7-H.Butker kicks 60 yards from KC 35 to PHI 5. 18-J.Metchie to PHI 31 for 26 yards (31-J.Bassa).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004567968193441629,0.14358530938625336,0.0023245513439178467,0.2759856581687927,0.21522638201713562,0.0032645841129124165,0.35504552721977234,0,0,0.7702223667874932,0.3506728229112923,-0.3506728229112923,0.3506728229112923,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,3.382861614227295e-4,0.009481251239776611,-0.009481251239776611,0.566453754901886,0.433546245098114,0.5675899982452393,0.43241000175476074,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,J.Metchie,00-0037614,NA,NA,NA,NA,H.Butker,00-0033303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KC,NA,00-0040072,NA,J.Bassa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,26,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,39,"9/14/25, 16:25:47",2025-09-14T20:25:47.100Z,GEHA Field at Arrowhead Stadium,"Temp: 88° F, Humidity: 46%, Wind: S 12 mph",f64377a1-311e-11f0-b670-ae1250fadad1,0,0,KICK_OFF,1,NA,2025-09-14T20:25:55.437Z,NA,1,Punt,2025-09-14T20:25:47.100Z,6,4:37,1,0,0,1,1,10,KICKOFF,PUNT,15:00,10:23,PHI 31,50,39,283,20,17,Home,-3,37,-1.5,46.5,0,outdoors,grass,88,12,Andy Reid,Nick Sirianni,KAN00,GEHA Field at Arrowhead Stadium,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.3506728229112923,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Andy Reid,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
62,2025_02_PHI_KC,2025091411,KC,PHI,REG,2,PHI,away,KC,PHI,69,2025-09-14,895,1795,3595,Half1,0,1,0,1,1,0,14:55,PHI 31,10,19,"(14:55) (Shotgun) 1-J.Hurts sacked at PHI 24 for -7 yards. FUMBLES, recovered by PHI-81-G.Calcaterra at PHI 26. 81-G.Calcaterra to PHI 28 for 2 yards (54-L.Chenal).",pass,-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004687777254730463,0.13694071769714355,0.002283766632899642,0.2527889013290405,0.22513540089130402,0.0033486620523035526,0.37481480836868286,0,0,1.1208951896987855,-1.115954666864127,0.7652818439528346,-0.7652818439528346,0,0,1.115954666864127,-1.115954666864127,NA,NA,0,0,0,0,0,0,0,0,0,0,0.433546245098114,0.566453754901886,0.566453754901886,0.433546245098114,-0.02729359269142151,-0.04500865936279297,0.04500865936279297,0.5937473475933075,0.4062526524066925,0.5770712494850159,0.42292875051498413,0,0,0.02729359269142151,-0.02729359269142151,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,00-0036389,J.Hurts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0037819,L.Chenal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KC,NA,00-0037819,NA,L.Chenal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,00-0036389,J.Hurts,NA,NA,NA,PHI,0,00-0037086,G.Calcaterra,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,62,"9/14/25, 16:25:47",2025-09-14T20:26:41.730Z,GEHA Field at Arrowhead Stadium,"Temp: 88° F, Humidity: 46%, Wind: S 12 mph",f64377a1-311e-11f0-b670-ae1250fadad1,0,0,SACK,0,NA,2025-09-14T20:26:47.483Z,NA,1,Punt,2025-09-14T20:25:47.100Z,6,4:37,1,0,0,1,1,10,KICKOFF,PUNT,15:00,10:23,PHI 31,50,39,283,20,17,Home,-3,37,-1.5,46.5,0,outdoors,grass,88,12,Andy Reid,Nick Sirianni,KAN00,GEHA Field at Arrowhead Stadium,0,0,J.Hurts,1,NA,NA,NA,NA,1,0,0,0,1,00-0036389,NA,NA,J.Hurts,1,00-0036389,NA,NA,NA,NA,0,0,-1.115954666864127,NA,NA,NA,NA,NA,0.47505760192871094,52.494239807128906,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Andy Reid,14:55,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
106,2025_02_PHI_KC,2025091411,KC,PHI,REG,2,PHI,away,KC,PHI,72,2025-09-14,850,1750,3550,Half1,0,1,0,1,2,0,14:10,PHI 28,13,19,(14:10) (Shotgun) 1-J.Hurts pass short right to 18-J.Metchie to PHI 28 for no gain (35-J.Watson).,pass,0,1,0,1,0,0,0,short,right,-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005178895778954029,0.17140386998653412,0.0033679348416626453,0.32030075788497925,0.17811250686645508,0.003559235017746687,0.3180767595767975,0,0,0.004940522834658623,-0.7433355553075671,1.5086173992604017,-1.5086173992604017,0,0,1.859290222171694,-1.859290222171694,-0.9725775578990579,0.22924200259149075,-0.9725775578990579,0.22924200259149075,0.9725775578990579,-0.9725775578990579,-0.22924200259149075,0.22924200259149075,0.9725775578990579,-0.9725775578990579,-0.22924200259149075,0.22924200259149075,0.4062526524066925,0.5937473475933075,0.5937473475933075,0.4062526524066925,-0.025175660848617554,-0.017904937267303467,0.017904937267303467,0.618923008441925,0.38107699155807495,0.5320625901222229,0.4679374098777771,0,0,0.05246925354003906,-0.05246925354003906,0,-0.025175660848617554,0,-0.025175660848617554,0,0,0.025175660848617554,-0.025175660848617554,0,0,0.025175660848617554,-0.025175660848617554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0036389,J.Hurts,0,00-0037614,J.Metchie,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KC,NA,00-0037195,NA,J.Watson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.8811483383178711,11.88516616821289,1,1,First down,106,"9/14/25, 16:25:47",2025-09-14T20:27:27.477Z,GEHA Field at Arrowhead Stadium,"Temp: 88° F, Humidity: 46%, Wind: S 12 mph",f64377a1-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-09-14T20:27:31.920Z,NA,1,Punt,2025-09-14T20:25:47.100Z,6,4:37,1,0,0,1,1,10,KICKOFF,PUNT,15:00,10:23,PHI 31,50,39,283,20,17,Home,-3,37,-1.5,46.5,0,outdoors,grass,88,12,Andy Reid,Nick Sirianni,KAN00,GEHA Field at Arrowhead Stadium,0,0,J.Hurts,1,NA,NA,J.Metchie,18,1,0,0,0,1,00-0036389,NA,00-0037614,J.Hurts,1,00-0036389,J.Metchie,00-0037614,J.Metchie,00-0037614,0,0,-0.7433355553075671,1.2539803085053762,9.735073508607456,8,0.4864588127238676,0.14890707179438323,0.7482045888900757,25.17954111099243,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Andy Reid,14:10,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
131,2025_02_PHI_KC,2025091411,KC,PHI,REG,2,PHI,away,KC,PHI,72,2025-09-14,805,1705,3505,Half1,0,1,0,1,3,0,13:25,PHI 28,13,19,"(13:25) (Shotgun) PENALTY on KC-95-C.Jones, Neutral Zone Infraction, 5 yards, enforced at PHI 28 - No Play.",no_play,0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005206326488405466,0.2005893439054489,0.003579950425773859,0.3580022156238556,0.15847566723823547,0.0035807937383651733,0.2705656886100769,0,0,-0.7383950324729085,0.780201141256839,0.7284162580035627,-0.7284162580035627,0,0,1.859290222171694,-1.859290222171694,NA,NA,0,0,0.9725775578990579,-0.9725775578990579,-0.22924200259149075,0.22924200259149075,0.9725775578990579,-0.9725775578990579,-0.22924200259149075,0.22924200259149075,0.38107699155807495,0.618923008441925,0.618923008441925,0.38107699155807495,0.015078336000442505,0.04242986440658569,-0.04242986440658569,0.6038446724414825,0.39615532755851746,0.5141576528549194,0.48584234714508057,0,0,0.05246925354003906,-0.05246925354003906,NA,NA,0,0,0,0,0.025175660848617554,-0.025175660848617554,0,0,0.025175660848617554,-0.025175660848617554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,KC,00-0032762,C.Jones,5,0,NA,Neutral Zone Infraction,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,131,"9/14/25, 16:25:47",2025-09-14T20:28:11Z,GEHA Field at Arrowhead Stadium,"Temp: 88° F, Humidity: 46%, Wind: S 12 mph",f64377a1-311e-11f0-b670-ae1250fadad1,0,0,PENALTY,0,NA,NA,NA,1,Punt,2025-09-14T20:25:47.100Z,6,4:37,1,0,0,1,1,10,KICKOFF,PUNT,15:00,10:23,PHI 31,50,39,283,20,17,Home,-3,37,-1.5,46.5,0,outdoors,grass,88,12,Andy Reid,Nick Sirianni,KAN00,GEHA Field at Arrowhead Stadium,0,1,NA,NA,NA,NA,NA,NA,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.780201141256839,NA,NA,NA,NA,NA,0.9608429670333862,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Andy Reid,13:25,NA,NA,Other (Penalty),Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
155,2025_02_PHI_KC,2025091411,KC,PHI,REG,2,PHI,away,KC,PHI,67,2025-09-14,782,1682,3482,Half1,0,1,0,1,3,0,13:02,PHI 33,8,19,(13:02) (Shotgun) 1-J.Hurts pass short right to 11-A.Brown to PHI 40 for 7 yards (27-C.Conner) [95-C.Jones].,pass,7,1,0,1,0,0,0,short,right,5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005518421996384859,0.16910722851753235,0.0026787540409713984,0.3140448331832886,0.19677142798900604,0.004134057089686394,0.3077452480792999,0,0,0.04180610878393054,-0.32336452789604664,1.0517807858996093,-1.0517807858996093,0,0,2.1826547500677407,-2.1826547500677407,-1.008035849314183,0.6846713214181364,-1.008035849314183,0.6846713214181364,1.9806134072132409,-1.9806134072132409,-0.9139133240096271,0.9139133240096271,1.9806134072132409,-1.9806134072132409,-0.9139133240096271,0.9139133240096271,0.39615532755851746,0.6038446724414825,0.6038446724414825,0.39615532755851746,0.012779802083969116,-0.004227280616760254,0.004227280616760254,0.5910648703575134,0.40893512964248657,0.5565875172615051,0.4434124827384949,0,0,0.039689451456069946,-0.039689451456069946,0,0.012779802083969116,0,0.012779802083969116,0,0,0.012395858764648438,-0.012395858764648438,0,0,0.012395858764648438,-0.012395858764648438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0036389,J.Hurts,7,00-0035676,A.Brown,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0032762,C.Jones,NA,NA,NA,NA,NA,NA,NA,NA,KC,NA,00-0038982,NA,C.Conner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.47648856043815613,52.35114395618439,1,1,First down,155,"9/14/25, 16:25:47",2025-09-14T20:29:14.960Z,GEHA Field at Arrowhead Stadium,"Temp: 88° F, Humidity: 46%, Wind: S 12 mph",f64377a1-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-09-14T20:29:19.747Z,NA,1,Punt,2025-09-14T20:25:47.100Z,6,4:37,1,0,0,1,1,10,KICKOFF,PUNT,15:00,10:23,PHI 31,50,39,283,20,17,Home,-3,37,-1.5,46.5,0,outdoors,grass,88,12,Andy Reid,Nick Sirianni,KAN00,GEHA Field at Arrowhead Stadium,0,0,J.Hurts,1,NA,NA,A.Brown,11,1,0,0,0,1,00-0036389,NA,00-0035676,J.Hurts,1,00-0036389,A.Brown,00-0035676,A.Brown,00-0035676,0,0,-0.32336452789604664,1.473450394354682,4.018230776971905,2,0.4119485895789694,0.4119485895789694,0.9833991527557373,1.6600847244262695,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Andy Reid,13:02,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
