play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2025_03_LA_PHI,2025092105,PHI,LA,REG,3,NA,NA,NA,NA,NA,2025-09-21,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.7702223667874932,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,-0,-0,0,NA,NA,0.3675704002380371,0.6324295997619629,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2025,NA,NA,1,1,First down,1,"9/21/25, 13:02:55",NA,Lincoln Financial Field,"Sunny Temp: 73° F, Humidity: 47%, Wind: E 9 mph",f6660056-311e-11f0-b670-ae1250fadad1,0,0,GAME_START,0,NA,NA,NA,1,Turnover,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,33,Home,7,59,3.5,45.5,0,outdoors,grass,73,9,Nick Sirianni,Sean McVay,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Sean McVay,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
40,2025_03_LA_PHI,2025092105,PHI,LA,REG,3,LA,away,PHI,PHI,35,2025-09-21,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,13,4-J.Elliott kicks 64 yards from PHI 35 to LA 1. 22-B.Corum to LA 23 for 22 yards (54-J.Trotter; 83-K.Granson).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004567968193441629,0.14358530938625336,0.0023245513439178467,0.2759856581687927,0.21522638201713562,0.0032645841129124165,0.35504552721977234,0,0,0.7702223667874932,-0.27237053168937564,0.27237053168937564,-0.27237053168937564,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,7.008612155914307e-4,-0.004439502954483032,0.004439502954483032,0.5660911798477173,0.4339088201522827,0.3675704002380371,0.6324295997619629,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,B.Corum,00-0039738,NA,NA,NA,NA,J.Elliott,00-0033787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0039826,J.Trotter,PHI,00-0036876,K.Granson,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LA,22,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,40,"9/21/25, 13:02:55",2025-09-21T17:02:55.647Z,Lincoln Financial Field,"Sunny Temp: 73° F, Humidity: 47%, Wind: E 9 mph",f6660056-311e-11f0-b670-ae1250fadad1,0,0,KICK_OFF,1,NA,2025-09-21T17:03:03.817Z,NA,1,Turnover,2025-09-21T17:02:55.647Z,4,1:32,1,0,0,1,1,0,KICKOFF,INTERCEPTION,15:00,13:28,LA 23,LA 36,40,133,26,33,Home,7,59,3.5,45.5,0,outdoors,grass,73,9,Nick Sirianni,Sean McVay,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.27237053168937564,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Sean McVay,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
63,2025_03_LA_PHI,2025092105,PHI,LA,REG,3,LA,away,PHI,LA,77,2025-09-21,894,1794,3594,Half1,0,1,0,1,1,0,14:54,LA 23,10,13,(14:54) 23-K.Williams up the middle to LA 28 for 5 yards (90-J.Davis).,run,5,0,0,0,0,0,0,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004840681329369545,0.15053118765354156,0.00231684697791934,0.2934708297252655,0.20408673584461212,0.003432207042351365,0.3413214683532715,0,0,0.4978518350981176,0.14834332559257746,0.12402720609679818,-0.12402720609679818,-0.14834332559257746,0.14834332559257746,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4339088201522827,0.5660911798477173,0.5660911798477173,0.4339088201522827,-0.011427164077758789,0.003869175910949707,-0.003869175910949707,0.5775183439254761,0.4224816560745239,0.3631308972835541,0.6368691027164459,0.011427164077758789,-0.011427164077758789,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0037840,K.Williams,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0037073,NA,J.Davis,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,63,"9/21/25, 13:02:55",2025-09-21T17:03:35.507Z,Lincoln Financial Field,"Sunny Temp: 73° F, Humidity: 47%, Wind: E 9 mph",f6660056-311e-11f0-b670-ae1250fadad1,0,0,RUSH,0,NA,2025-09-21T17:03:39.043Z,NA,1,Turnover,2025-09-21T17:02:55.647Z,4,1:32,1,0,0,1,1,0,KICKOFF,INTERCEPTION,15:00,13:28,LA 23,LA 36,40,133,26,33,Home,7,59,3.5,45.5,0,outdoors,grass,73,9,Nick Sirianni,Sean McVay,PHI00,Lincoln Financial Field,0,1,NA,NA,K.Williams,23,NA,NA,0,1,0,0,1,NA,00-0037840,NA,K.Williams,23,00-0037840,K.Williams,00-0037840,K.Williams,00-0037840,0,0,0.14834332559257746,NA,NA,NA,NA,NA,0.4430895149707794,-44.30895149707794,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Sean McVay,14:54,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
85,2025_03_LA_PHI,2025092105,PHI,LA,REG,3,LA,away,PHI,LA,72,2025-09-21,860,1760,3560,Half1,0,1,0,1,2,0,14:20,LA 28,5,13,(14:20) 9-M.Stafford pass short right to 23-K.Williams to LA 36 for 8 yards (33-C.DeJean) [3-N.Smith].,pass,8,0,0,1,0,0,0,short,right,1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005053339991718531,0.15003874897956848,0.002407610649242997,0.2824710011482239,0.2064034342765808,0.003233471419662237,0.35039234161376953,0,0,0.646195160690695,0.9398687980137765,-0.8158415919169784,0.8158415919169784,-0.14834332559257746,0.14834332559257746,-0.9398687980137765,0.9398687980137765,-0.49064325215294957,1.4305120501667261,-0.49064325215294957,1.4305120501667261,0.49064325215294957,-0.49064325215294957,-1.4305120501667261,1.4305120501667261,0.49064325215294957,-0.49064325215294957,-1.4305120501667261,1.4305120501667261,0.4224816560745239,0.5775183439254761,0.5775183439254761,0.4224816560745239,0.032417744398117065,0.022621899843215942,-0.022621899843215942,0.545100599527359,0.454899400472641,0.3670000731945038,0.6329999268054962,0.011427164077758789,-0.011427164077758789,-0.032417744398117065,0.032417744398117065,0,0.032417744398117065,0,0.032417744398117065,0,0,-0.032417744398117065,0.032417744398117065,0,0,-0.032417744398117065,0.032417744398117065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0026498,M.Stafford,8,00-0037840,K.Williams,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0039013,N.Smith,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0039841,NA,C.DeJean,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.5840586423873901,41.594135761260986,1,1,First down,85,"9/21/25, 13:02:55",2025-09-21T17:04:09.230Z,Lincoln Financial Field,"Sunny Temp: 73° F, Humidity: 47%, Wind: E 9 mph",f6660056-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-09-21T17:04:17.290Z,NA,1,Turnover,2025-09-21T17:02:55.647Z,4,1:32,1,0,0,1,1,0,KICKOFF,INTERCEPTION,15:00,13:28,LA 23,LA 36,40,133,26,33,Home,7,59,3.5,45.5,0,outdoors,grass,73,9,Nick Sirianni,Sean McVay,PHI00,Lincoln Financial Field,0,1,M.Stafford,9,NA,NA,K.Williams,23,1,0,1,0,1,00-0026498,NA,00-0037840,M.Stafford,9,00-0026498,K.Williams,00-0037840,K.Williams,00-0037840,0,0,0.9398687980137765,0.9365037426276827,5.816987253441766,4,0.6169881640817039,0.5200899734045379,0.5065420269966125,49.345797300338745,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Sean McVay,14:20,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
110,2025_03_LA_PHI,2025092105,PHI,LA,REG,3,LA,away,PHI,LA,64,2025-09-21,817,1717,3517,Half1,0,1,0,1,1,0,13:37,LA 36,10,13,(13:37) (Shotgun) 9-M.Stafford pass incomplete short left to 23-K.Williams.,pass,0,1,0,1,0,0,0,short,left,-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005189392250031233,0.11698628962039948,0.002030402421951294,0.22820784151554108,0.2434174120426178,0.004178900271654129,0.3999897837638855,0,0,1.5860639587044716,-0.5053989649750292,-0.31044262694194913,0.31044262694194913,-0.14834332559257746,0.14834332559257746,-0.4344698330387473,0.4344698330387473,-1.3235246795229614,0.8181257145479321,0,0,0.49064325215294957,-0.49064325215294957,-1.4305120501667261,1.4305120501667261,1.814167931675911,-1.814167931675911,-2.2486377647146583,2.2486377647146583,0.454899400472641,0.545100599527359,0.545100599527359,0.454899400472641,-0.018117934465408325,-0.011558949947357178,0.011558949947357178,0.5632185339927673,0.43678146600723267,0.3896219730377197,0.6103780269622803,0.011427164077758789,-0.011427164077758789,-0.01429980993270874,0.01429980993270874,0,-0.018117934465408325,0,0,0,0,-0.032417744398117065,0.032417744398117065,0,0,-0.01429980993270874,0.01429980993270874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0026498,M.Stafford,NA,00-0037840,K.Williams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.8680914640426636,-86.80914640426636,2,0,Turnover,110,"9/21/25, 13:02:55",2025-09-21T17:04:52.660Z,Lincoln Financial Field,"Sunny Temp: 73° F, Humidity: 47%, Wind: E 9 mph",f6660056-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-09-21T17:04:56.933Z,NA,1,Turnover,2025-09-21T17:02:55.647Z,4,1:32,1,0,0,1,1,0,KICKOFF,INTERCEPTION,15:00,13:28,LA 23,LA 36,40,133,26,33,Home,7,59,3.5,45.5,0,outdoors,grass,73,9,Nick Sirianni,Sean McVay,PHI00,Lincoln Financial Field,0,0,M.Stafford,9,NA,NA,K.Williams,23,1,0,0,0,1,00-0026498,NA,00-0037840,M.Stafford,9,00-0026498,K.Williams,00-0037840,K.Williams,00-0037840,0,0,-0.5053989649750292,1.3456861165622043,11.67270987307711,10,0.47366008174140006,0.22770879801828414,0.4497626721858978,55.02373278141022,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Sean McVay,13:37,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
133,2025_03_LA_PHI,2025092105,PHI,LA,REG,3,LA,away,PHI,LA,64,2025-09-21,812,1712,3512,Half1,0,1,0,1,2,0,13:32,LA 36,10,13,"(13:32) (No Huddle, Shotgun) 9-M.Stafford pass short middle intended for 17-D.Adams INTERCEPTED by 53-Z.Baun at LA 38. 53-Z.Baun to LA 38 for no gain (17-D.Adams).",pass,0,1,1,1,0,0,0,short,middle,2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005357991438359022,0.13228030502796173,0.002290203468874097,0.25781604647636414,0.226859912276268,0.004310011863708496,0.3710855543613434,0,0,1.0806649937294424,-4.906583099160343,4.596140472218394,-4.596140472218394,-0.14834332559257746,0.14834332559257746,4.472113266121596,-4.472113266121596,-0.8097813301719725,-4.096801768988371,0,0,0.49064325215294957,-0.49064325215294957,-1.4305120501667261,1.4305120501667261,2.6239492618478835,-2.6239492618478835,1.8481640042737126,-1.8481640042737126,0.43678146600723267,0.5632185339927673,0.5632185339927673,0.43678146600723267,-0.13562196493148804,-0.11315113306045532,0.11315113306045532,0.6988404989242554,0.30115950107574463,0.37806302309036255,0.6219369769096375,0.011427164077758789,-0.011427164077758789,0.1213221549987793,-0.1213221549987793,0,-0.13562196493148804,0,0,0,0,-0.032417744398117065,0.032417744398117065,0,0,0.1213221549987793,-0.1213221549987793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0026498,M.Stafford,NA,00-0031381,D.Adams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0036418,Z.Baun,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LA,NA,00-0031381,NA,D.Adams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0036418,Z.Baun,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.8099175095558167,-80.99175095558167,2,0,Turnover,133,"9/21/25, 13:02:55",2025-09-21T17:05:18.757Z,Lincoln Financial Field,"Sunny Temp: 73° F, Humidity: 47%, Wind: E 9 mph",f6660056-311e-11f0-b670-ae1250fadad1,0,0,INTERCEPTION,0,NA,2025-09-21T17:05:22.430Z,NA,1,Turnover,2025-09-21T17:02:55.647Z,4,1:32,1,0,0,1,1,0,KICKOFF,INTERCEPTION,15:00,13:28,LA 23,LA 36,40,133,26,33,Home,7,59,3.5,45.5,0,outdoors,grass,73,9,Nick Sirianni,Sean McVay,PHI00,Lincoln Financial Field,0,0,M.Stafford,9,NA,NA,D.Adams,17,1,0,0,0,1,00-0026498,NA,00-0031381,M.Stafford,9,00-0026498,D.Adams,00-0031381,D.Adams,00-0031381,0,0,-4.906583099160343,1.021268194024088,5.715368325036252,4,0.4777600146480836,0.23753686022246256,0.49814072251319885,50.185927748680115,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Sean McVay,13:32,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
