play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2025_11_DET_PHI,2025111612,PHI,DET,REG,11,NA,NA,NA,NA,NA,2025-11-16,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,DET 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.4740977678447962,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,NA,NA,0.5690569281578064,0.5690569281578064,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2025,NA,NA,1,1,First down,1,"11/16/25, 20:22:47",NA,Lincoln Financial Field,"Clear Temp: 45° F, Humidity: 43%, Wind: NW 15 mph",f815036b-311e-11f0-b670-ae1250fadad1,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,16,Home,7,25,2.5,46.5,0,outdoors,grass,45,15,Nick Sirianni,Dan Campbell,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Dan Campbell,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
39,2025_11_DET_PHI,2025111612,PHI,DET,REG,11,PHI,home,DET,DET,35,2025-11-16,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,DET 35,0,8,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the PHI 35.",kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004660523496568203,0.14403700828552246,0.0020718346349895,0.22605130076408386,0.21260108053684235,0.0038279336877167225,0.406750351190567,0,0,1.4740977678447962,0.562355830334127,0.562355830334127,-0.562355830334127,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0.02012842893600464,0.023578226566314697,0.023578226566314697,0.5663902163505554,0.4336097836494446,0.5690569281578064,0.5690569281578064,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,J.Bates,00-0039172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,NA,NA,1,1,First down,39,"11/16/25, 20:22:47",2025-11-17T01:22:47.683Z,Lincoln Financial Field,"Clear Temp: 45° F, Humidity: 43%, Wind: NW 15 mph",f815036b-311e-11f0-b670-ae1250fadad1,0,0,KICK_OFF,1,NA,2025-11-17T01:22:52.140Z,NA,1,Punt,2025-11-17T01:22:47.683Z,6,2:44,1,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:16,PHI 35,PHI 43,39,253,9,16,Home,7,25,2.5,46.5,0,outdoors,grass,45,15,Nick Sirianni,Dan Campbell,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.562355830334127,NA,NA,NA,NA,NA,NA,NA,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Dan Campbell,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
65,2025_11_DET_PHI,2025111612,PHI,DET,REG,11,PHI,home,DET,PHI,65,2025-11-16,900,1800,3600,Half1,0,1,0,1,1,0,15:00,PHI 35,10,8,(15:00) 74-F.Johnson reported in as eligible. 1-J.Hurts pass incomplete deep left to 6-D.Smith (21-A.Robertson).,pass,0,0,0,1,0,0,0,deep,left,16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004528422839939594,0.12639468908309937,0.0031418106518685818,0.1947038471698761,0.22232364118099213,0.004895234480500221,0.4440124034881592,0,0,2.036453598178923,-0.6405669702216983,-0.07821113988757133,0.07821113988757133,0,0,-0.6405669702216983,0.6405669702216983,1.0350294534582645,-1.6755964236799628,0,0,0,0,0,0,1.0350294534582645,-1.0350294534582645,-1.6755964236799628,1.6755964236799628,0.5663902163505554,0.4336097836494446,0.5663902163505554,0.4336097836494446,-0.018091917037963867,-0.020242035388946533,-0.020242035388946533,0.5482982993125916,0.45170170068740845,0.5926351547241211,0.5926351547241211,0,0,-0.018091917037963867,0.018091917037963867,0,-0.018091917037963867,0,0,0,0,0,0,0,0,-0.018091917037963867,0.018091917037963867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0036389,J.Hurts,NA,00-0036912,D.Smith,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0036375,A.Robertson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.6043987274169922,-60.43987274169922,1,1,First down,65,"11/16/25, 20:22:47",2025-11-17T01:23:42.027Z,Lincoln Financial Field,"Clear Temp: 45° F, Humidity: 43%, Wind: NW 15 mph",f815036b-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-11-17T01:23:47.493Z,NA,1,Punt,2025-11-17T01:22:47.683Z,6,2:44,1,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:16,PHI 35,PHI 43,39,253,9,16,Home,7,25,2.5,46.5,0,outdoors,grass,45,15,Nick Sirianni,Dan Campbell,PHI00,Lincoln Financial Field,0,0,J.Hurts,1,NA,NA,D.Smith,6,1,0,0,0,1,00-0036389,NA,00-0036912,J.Hurts,1,00-0036389,D.Smith,00-0036912,D.Smith,00-0036912,0,1,-0.6405669702216983,0.22799616736692374,3.762790939086699,1,1,1,0.4854736626148224,51.45263373851776,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Dan Campbell,15:00,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
90,2025_11_DET_PHI,2025111612,PHI,DET,REG,11,PHI,home,DET,PHI,65,2025-11-16,893,1793,3593,Half1,0,1,0,1,2,0,14:53,PHI 35,10,8,(14:53) (Shotgun) 1-J.Hurts pass incomplete short left to 88-D.Goedert.,pass,0,1,0,1,0,0,0,short,left,8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004791525192558765,0.1497032791376114,0.002010225784033537,0.22725626826286316,0.21258383989334106,0.004704913590103388,0.39894992113113403,0,0,1.3958866279572248,-0.6278176493942738,-0.7060287892818451,0.7060287892818451,0,0,-1.268384619615972,1.268384619615972,0.5624962279107422,-1.190313877305016,0,0,0,0,0,0,1.5975256813690066,-1.5975256813690066,-2.8659103009849787,2.8659103009849787,0.5482982993125916,0.45170170068740845,0.5482982993125916,0.45170170068740845,-0.029597938060760498,-0.06316536664962769,-0.06316536664962769,0.518700361251831,0.48129963874816895,0.5723931193351746,0.5723931193351746,0,0,-0.047689855098724365,0.047689855098724365,0,-0.029597938060760498,0,0,0,0,0,0,0,0,-0.047689855098724365,0.047689855098724365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0036389,J.Hurts,NA,00-0034351,D.Goedert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.696054995059967,-69.6054995059967,1,1,First down,90,"11/16/25, 20:22:47",2025-11-17T01:24:20.087Z,Lincoln Financial Field,"Clear Temp: 45° F, Humidity: 43%, Wind: NW 15 mph",f815036b-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-11-17T01:24:23.833Z,NA,1,Punt,2025-11-17T01:22:47.683Z,6,2:44,1,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:16,PHI 35,PHI 43,39,253,9,16,Home,7,25,2.5,46.5,0,outdoors,grass,45,15,Nick Sirianni,Dan Campbell,PHI00,Lincoln Financial Field,0,0,J.Hurts,1,NA,NA,D.Goedert,88,1,0,0,0,1,00-0036389,NA,00-0034351,J.Hurts,1,00-0036389,D.Goedert,00-0034351,D.Goedert,00-0034351,0,1,-0.6278176493942738,0.5943867865157637,3.371516117687861,1,0.9968736247974448,0.4783949278644286,0.45981353521347046,54.018646478652954,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Dan Campbell,14:53,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
113,2025_11_DET_PHI,2025111612,PHI,DET,REG,11,PHI,home,DET,PHI,65,2025-11-16,889,1789,3589,Half1,0,1,0,1,3,0,14:49,PHI 35,10,8,(14:49) (Shotgun) 1-J.Hurts pass short left to 11-A.Brown to PHI 47 for 12 yards (23-R.Ya-Sin).,pass,12,1,0,1,0,0,0,short,left,12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0049535431899130344,0.17422911524772644,0.002101380378007889,0.26224377751350403,0.18505780398845673,0.004881666041910648,0.36653268337249756,0,0,0.7680689785629511,2.161398708820343,1.455369919538498,-1.455369919538498,0,0,0.893014089204371,-0.893014089204371,2.161398708820343,0,2.161398708820343,0,2.161398708820343,-2.161398708820343,0,0,3.7589243901893497,-3.7589243901893497,-2.8659103009849787,2.8659103009849787,0.518700361251831,0.48129963874816895,0.518700361251831,0.48129963874816895,0.06127607822418213,0.08853286504745483,0.08853286504745483,0.5799764394760132,0.4200235605239868,0.5092277526855469,0.5092277526855469,0,0,0.013586223125457764,-0.013586223125457764,0.06127607822418213,0,0.06127607822418213,0,0.06127607822418213,-0.06127607822418213,0,0,0.06127607822418213,-0.06127607822418213,-0.047689855098724365,0.047689855098724365,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0036389,J.Hurts,12,00-0035676,A.Brown,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DET,NA,00-0035637,NA,R.Ya-Sin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2025,0.5704854726791382,42.95145273208618,1,1,First down,113,"11/16/25, 20:22:47",2025-11-17T01:25:04.053Z,Lincoln Financial Field,"Clear Temp: 45° F, Humidity: 43%, Wind: NW 15 mph",f815036b-311e-11f0-b670-ae1250fadad1,0,0,PASS,0,NA,2025-11-17T01:25:09.280Z,NA,1,Punt,2025-11-17T01:22:47.683Z,6,2:44,1,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:16,PHI 35,PHI 43,39,253,9,16,Home,7,25,2.5,46.5,0,outdoors,grass,45,15,Nick Sirianni,Dan Campbell,PHI00,Lincoln Financial Field,0,1,J.Hurts,1,NA,NA,A.Brown,11,1,0,1,0,1,00-0036389,NA,00-0035676,J.Hurts,1,00-0036389,A.Brown,00-0035676,A.Brown,00-0035676,0,1,2.161398708820343,0.16459471122217506,3.230186422195402,1,0.9978245296224486,0.9978245296224486,0.97698211669921875,2.301788330078125,2025,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Dan Campbell,14:49,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
138,2025_11_DET_PHI,2025111612,PHI,DET,REG,11,PHI,home,DET,PHI,53,2025-11-16,846,1746,3546,Half1,0,1,0,1,1,0,14:06,PHI 47,10,8,"(14:06) (No Huddle, Shotgun) 1-J.Hurts pass incomplete deep left to 26-S.Barkley (34-A.Anzalone) [96-A.Muhammad]. PENALTY on PHI-65-L.Johnson, Offensive Holding, 10 yards, enforced at PHI 47 - No Play.",no_play,0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0046371337957680225,0.0944691076874733,0.0014054425992071629,0.1426929086446762,0.2649025619029999,0.004684272687882185,0.4872085750102997,0,0,2.929467687383294,-0.8564479635097086,0.5989219560287893,-0.5989219560287893,0,0,0.893014089204371,-0.893014089204371,NA,NA,0,0,2.161398708820343,-2.161398708820343,0,0,3.7589243901893497,-3.7589243901893497,-2.8659103009849787,2.8659103009849787,0.5799764394760132,0.4200235605239868,0.5799764394760132,0.4200235605239868,-0.01541125774383545,-0.04543370008468628,-0.04543370008468628,0.5645651817321777,0.43543481826782227,0.5977606177330017,0.5977606177330017,0,0,0.013586223125457764,-0.013586223125457764,NA,NA,0,0,0.06127607822418213,-0.06127607822418213,0,0,0.06127607822418213,-0.06127607822418213,-0.047689855098724365,0.047689855098724365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,PHI,00-0030561,L.Johnson,10,0,NA,Offensive Holding,0,0,0,0,NA,NA,2025,NA,NA,2,0,Punt,138,"11/16/25, 20:22:47",2025-11-17T01:25:46.890Z,Lincoln Financial Field,"Clear Temp: 45° F, Humidity: 43%, Wind: NW 15 mph",f815036b-311e-11f0-b670-ae1250fadad1,0,0,PENALTY,0,NA,2025-11-17T01:25:54.870Z,NA,1,Punt,2025-11-17T01:22:47.683Z,6,2:44,1,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:16,PHI 35,PHI 43,39,253,9,16,Home,7,25,2.5,46.5,0,outdoors,grass,45,15,Nick Sirianni,Dan Campbell,PHI00,Lincoln Financial Field,0,0,J.Hurts,1,NA,NA,S.Barkley,26,1,0,0,0,1,00-0036389,NA,00-0034844,J.Hurts,1,00-0036389,NA,NA,S.Barkley,00-0034844,0,1,-0.8564479635097086,NA,NA,NA,NA,NA,0.4523620903491974,54.76379096508026,2025,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nick Sirianni,Dan Campbell,14:06,NA,NA,Other (Penalty),Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
