play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2017_16_OAK_PHI,2017122501,PHI,LV,REG,16,NA,NA,NA,NA,NA,2017-12-25,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,LV 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.4573911405168474,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,NA,NA,0.7754167914390564,0.7754167914390564,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2017,NA,NA,1,0,Punt,1,"12/25/17, 20:30:29",NA,Lincoln Financial Field,"Partly Cloudy Temp: 29° F, Humidity: 37%, Wind: W 15 mph",10012017-1225-014c-3bc8-3d3658fef9c6,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,19,Home,9,29,10,46,0,outdoors,grass,29,15,Doug Pederson,Jack Del Rio,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2017,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Jack Del Rio,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
36,2017_16_OAK_PHI,2017122501,PHI,LV,REG,16,PHI,home,LV,LV,35,2017-12-25,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,LV 35,0,5,"2-G.Tavecchio kicks 65 yards from LV 35 to end zone, Touchback.",kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0041793459095060825,0.1476028561592102,0.0028813390526920557,0.21343746781349182,0.2503904402256012,0.0043413834646344185,0.3771672248840332,0,0,1.4573911405168474,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,0.5462617874145508,0.4537382125854492,0.7754167914390564,0.7754167914390564,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,G.Tavecchio,00-0028907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,1,0,Punt,36,"12/25/17, 20:30:29",2017-12-26T01:30:29Z,Lincoln Financial Field,"Partly Cloudy Temp: 29° F, Humidity: 37%, Wind: W 15 mph",10012017-1225-014c-3bc8-3d3658fef9c6,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2017-12-26T01:30:29Z,3,1:01,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:59,PHI 25,PHI 30,36,124,10,19,Home,9,29,10,46,0,outdoors,grass,29,15,Doug Pederson,Jack Del Rio,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2017,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Jack Del Rio,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
51,2017_16_OAK_PHI,2017122501,PHI,LV,REG,16,PHI,home,LV,PHI,75,2017-12-25,900,1800,3600,Half1,0,1,0,1,1,0,15:00,PHI 25,10,5,(15:00) (Shotgun) 9-N.Foles pass incomplete deep right to 13-N.Agholor.,pass,0,1,0,1,0,0,0,deep,right,25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0041793459095060825,0.1476028561592102,0.0028813390526920557,0.21343746781349182,0.2503904402256012,0.0043413834646344185,0.3771672248840332,0,0,1.4573911405168474,-0.6031048824079335,-0.6031048824079335,0.6031048824079335,0,0,-0.6031048824079335,0.6031048824079335,1.5246559977531433,-2.127760880161077,0,0,0,0,0,0,1.5246559977531433,-1.5246559977531433,-2.127760880161077,2.127760880161077,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,-0.01823192834854126,-0.025560379028320312,-0.025560379028320312,0.5280298590660095,0.4719701409339905,0.7754167914390564,0.7754167914390564,0,0,-0.01823192834854126,0.01823192834854126,0,-0.01823192834854126,0,0,0,0,0,0,0,0,-0.01823192834854126,0.01823192834854126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0029567,N.Foles,NA,00-0031549,N.Agholor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.38495370745658875,-38.495370745658875,1,0,Punt,51,"12/25/17, 20:30:29",2017-12-26T01:31:19Z,Lincoln Financial Field,"Partly Cloudy Temp: 29° F, Humidity: 37%, Wind: W 15 mph",10012017-1225-014c-3bc8-3d3658fef9c6,0,0,PASS,0,NA,NA,NA,1,Punt,2017-12-26T01:30:29Z,3,1:01,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:59,PHI 25,PHI 30,36,124,10,19,Home,9,29,10,46,0,outdoors,grass,29,15,Doug Pederson,Jack Del Rio,PHI00,Lincoln Financial Field,0,0,N.Foles,9,NA,NA,N.Agholor,13,1,0,0,0,1,00-0029567,NA,00-0031549,N.Foles,9,00-0029567,N.Agholor,00-0031549,N.Agholor,00-0031549,0,1,-0.6031048824079335,0.642572340134524,9.962647415784886,4,1,1,0.5210345983505249,47.89654016494751,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Jack Del Rio,15:00,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
73,2017_16_OAK_PHI,2017122501,PHI,LV,REG,16,PHI,home,LV,PHI,75,2017-12-25,895,1795,3595,Half1,0,1,0,1,2,0,14:55,PHI 25,10,5,(14:55) (Shotgun) 9-N.Foles pass short left to 82-T.Smith to PHI 30 for 5 yards (23-D.McDonald).,pass,5,1,0,1,0,0,0,short,left,5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0043108463287353516,0.17339934408664703,0.003304682672023773,0.24487899243831635,0.22550725936889648,0.004293421749025583,0.3443054258823395,0,0,0.8542862581089139,-0.14530835719779134,-0.7484132396057248,0.7484132396057248,0,0,-0.7484132396057248,0.7484132396057248,-0.14530835719779134,0,-0.14530835719779134,0,-0.14530835719779134,0.14530835719779134,0,0,1.379347640555352,-1.379347640555352,-2.127760880161077,2.127760880161077,0.5280298590660095,0.4719701409339905,0.5280298590660095,0.4719701409339905,-0.009466350078582764,0.02041935920715332,0.02041935920715332,0.5185635089874268,0.48143649101257324,0.7498564124107361,0.7498564124107361,0,0,-0.027698278427124023,0.027698278427124023,-0.009466350078582764,0,-0.009466350078582764,0,-0.009466350078582764,0.009466350078582764,0,0,-0.009466350078582764,0.009466350078582764,-0.01823192834854126,0.01823192834854126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029567,N.Foles,5,00-0027996,T.Smith,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LV,NA,00-0032212,NA,D.McDonald,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.7424342632293701,25.75657367706299,1,0,Punt,73,"12/25/17, 20:30:29",2017-12-26T01:32:00Z,Lincoln Financial Field,"Partly Cloudy Temp: 29° F, Humidity: 37%, Wind: W 15 mph",10012017-1225-014c-3bc8-3d3658fef9c6,0,0,PASS,0,NA,NA,NA,1,Punt,2017-12-26T01:30:29Z,3,1:01,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:59,PHI 25,PHI 30,36,124,10,19,Home,9,29,10,46,0,outdoors,grass,29,15,Doug Pederson,Jack Del Rio,PHI00,Lincoln Financial Field,0,0,N.Foles,9,NA,NA,T.Smith,82,1,0,0,0,1,00-0029567,NA,00-0027996,N.Foles,9,00-0029567,T.Smith,00-0027996,T.Smith,00-0027996,0,1,-0.14530835719779134,0.7540572061904464,3.8529980836610775,2,0.7479102730285376,0.2558033063542098,0.5094104409217834,49.058955907821655,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Jack Del Rio,14:55,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
102,2017_16_OAK_PHI,2017122501,PHI,LV,REG,16,PHI,home,LV,PHI,70,2017-12-25,849,1749,3549,Half1,0,1,0,1,3,0,14:09,PHI 30,5,5,(14:09) (Shotgun) 9-N.Foles pass incomplete short right to 86-Z.Ertz.,pass,0,1,0,1,0,0,0,short,right,10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0045374114997684956,0.179355189204216,0.0028334788512438536,0.2538483738899231,0.21631185710430145,0.004216437228024006,0.3388972282409668,0,0,0.7089779009111226,-1.5126236411742866,-2.2610368807800114,2.2610368807800114,0,0,-2.2610368807800114,2.2610368807800114,1.6754417340271175,-3.188065375201404,0,0,-0.14530835719779134,0.14530835719779134,0,0,3.0547893745824695,-3.0547893745824695,-5.315826255362481,5.315826255362481,0.5185635089874268,0.48143649101257324,0.5185635089874268,0.48143649101257324,-0.04817861318588257,-0.06913572549819946,-0.06913572549819946,0.4703848958015442,0.5296151041984558,0.7702757716178894,0.7702757716178894,0,0,-0.07587689161300659,0.07587689161300659,0,-0.04817861318588257,0,0,-0.009466350078582764,0.009466350078582764,0,0,-0.009466350078582764,0.009466350078582764,-0.06641054153442383,0.06641054153442383,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0029567,N.Foles,NA,00-0030061,Z.Ertz,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.5448870658874512,-54.48870658874512,1,0,Punt,102,"12/25/17, 20:30:29",2017-12-26T01:32:45Z,Lincoln Financial Field,"Partly Cloudy Temp: 29° F, Humidity: 37%, Wind: W 15 mph",10012017-1225-014c-3bc8-3d3658fef9c6,0,0,PASS,0,NA,NA,NA,1,Punt,2017-12-26T01:30:29Z,3,1:01,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:59,PHI 25,PHI 30,36,124,10,19,Home,9,29,10,46,0,outdoors,grass,29,15,Doug Pederson,Jack Del Rio,PHI00,Lincoln Financial Field,0,0,N.Foles,9,NA,NA,Z.Ertz,86,1,0,0,0,1,00-0029567,NA,00-0030061,N.Foles,9,00-0029567,Z.Ertz,00-0030061,Z.Ertz,00-0030061,0,1,-1.5126236411742866,0.22937841993281083,3.627041721905698,1,1,1,0.974309504032135,2.569049596786499,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Jack Del Rio,14:09,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
124,2017_16_OAK_PHI,2017122501,PHI,LV,REG,16,PHI,home,LV,PHI,70,2017-12-25,844,1744,3544,Half1,0,1,0,1,4,0,14:04,PHI 30,5,5,"(14:04) 8-D.Jones punts 30 yards to LV 40, Center-45-R.Lovato, fair catch by 38-T.Carrie.",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00496304826810956,0.23872406780719757,0.004569850862026215,0.3319042921066284,0.1678067296743393,0.004529657308012247,0.2475023865699768,0,0,-0.803645740263164,-0.829611680470407,-3.0906485612504184,3.0906485612504184,0,0,-2.2610368807800114,2.2610368807800114,NA,NA,0,0,-0.14530835719779134,0.14530835719779134,0,0,3.0547893745824695,-3.0547893745824695,-5.315826255362481,5.315826255362481,0.4703848958015442,0.5296151041984558,0.4703848958015442,0.5296151041984558,0.007180750370025635,0.08024005591869354,0.08024005591869354,0.4775656461715698,0.5224343538284302,0.7011400461196899,0.7011400461196899,0,0,-0.07587689161300659,0.07587689161300659,NA,NA,0,0,-0.009466350078582764,0.009466350078582764,0,0,-0.009466350078582764,0.009466350078582764,-0.06641054153442383,0.06641054153442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0031269,T.Carrie,NA,NA,NA,NA,NA,NA,00-0022684,D.Jones,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LV,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,1,0,Punt,124,"12/25/17, 20:30:29",2017-12-26T01:33:21Z,Lincoln Financial Field,"Partly Cloudy Temp: 29° F, Humidity: 37%, Wind: W 15 mph",10012017-1225-014c-3bc8-3d3658fef9c6,0,0,PUNT,1,NA,NA,NA,1,Punt,2017-12-26T01:30:29Z,3,1:01,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:59,PHI 25,PHI 30,36,124,10,19,Home,9,29,10,46,0,outdoors,grass,29,15,Doug Pederson,Jack Del Rio,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,-0.829611680470407,NA,NA,NA,NA,NA,NA,NA,2017,Punt,-2.151663908803414,0.46980604308191687,0.7210182008077509,0.8058112719657656,0.7608544783239333,0,0.7016707807779312,0.8156913071870804,0.7016707807779312,0.7823711174119674,Doug Pederson,Jack Del Rio,14:04,0,0,Punt,Punt,76,47,72,81,78,70,82,70
143,2017_16_OAK_PHI,2017122501,PHI,LV,REG,16,LV,away,PHI,LV,60,2017-12-25,839,1739,3539,Half1,0,2,0,1,1,0,13:59,LV 40,10,18,(13:59) 24-M.Lynch up the middle to LV 43 for 3 yards (53-N.Bradham).,run,3,0,0,0,0,0,0,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004303185269236565,0.1224353015422821,0.0023695966228842735,0.2096606343984604,0.2829473614692688,0.004780583083629608,0.3735033869743347,0,0,1.633257420733571,-0.11483261082321405,-2.9758159504272044,2.9758159504272044,0.11483261082321405,-0.11483261082321405,-2.2610368807800114,2.2610368807800114,NA,NA,0,0,-0.14530835719779134,0.14530835719779134,0,0,3.0547893745824695,-3.0547893745824695,-5.315826255362481,5.315826255362481,0.5224343538284302,0.4775656461715698,0.4775656461715698,0.5224343538284302,-0.003355860710144043,-0.009699791669845581,0.009699791669845581,0.48092150688171387,0.5190784931182861,0.21861989796161652,0.7813801020383835,0.003355860710144043,-0.003355860710144043,-0.07587689161300659,0.07587689161300659,NA,NA,0,0,-0.009466350078582764,0.009466350078582764,0,0,-0.009466350078582764,0.009466350078582764,-0.06641054153442383,0.06641054153442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0025399,M.Lynch,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0029272,NA,N.Bradham,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,2,1,First down,143,"12/25/17, 20:30:29",2017-12-26T01:34:10Z,Lincoln Financial Field,"Partly Cloudy Temp: 29° F, Humidity: 37%, Wind: W 15 mph",10012017-1225-014c-3bc8-3d3658fef9c6,0,0,RUSH,0,NA,NA,NA,2,Turnover on downs,2017-12-26T01:34:10Z,7,4:52,1,0,0,1,1,-10,PUNT,DOWNS,13:59,09:07,LV 40,PHI 42,143,341,10,19,Home,9,29,10,46,0,outdoors,grass,29,15,Doug Pederson,Jack Del Rio,PHI00,Lincoln Financial Field,0,0,NA,NA,M.Lynch,24,NA,NA,0,1,0,0,1,NA,00-0025399,NA,M.Lynch,24,00-0025399,M.Lynch,00-0025399,M.Lynch,00-0025399,0,1,-0.11483261082321405,NA,NA,NA,NA,NA,0.4217844605445862,-42.17844605445862,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Jack Del Rio,13:59,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
