play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation
1,2017_13_PHI_SEA,2017120313,SEA,PHI,REG,13,NA,NA,NA,NA,NA,2017-12-03,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.4573911405168474,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,NA,NA,0.3476589620113373,0.3476589620113373,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2017,NA,NA,1,1,First down,1,"12/3/17, 20:30:53",NA,Lumen Field,"Cloudy Temp: 44° F, Humidity: 78%, Wind: NNE 3 mph",10012017-1203-1328-88df-8592a207064f,0,0,GAME_START,0,NA,NA,NA,1,Field goal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,24,Home,14,34,-3.5,46.5,0,outdoors,fieldturf,44,3,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2017,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
36,2017_13_PHI_SEA,2017120313,SEA,PHI,REG,13,SEA,home,PHI,PHI,35,2017-12-03,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,53,4-J.Elliott kicks 68 yards from PHI 35 to SEA -3. 16-T.Lockett to SEA 19 for 22 yards (88-T.Burton).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0041793459095060825,0.1476028561592102,0.0028813390526920557,0.21343746781349182,0.2503904402256012,0.0043413834646344185,0.3771672248840332,0,0,1.4573911405168474,-0.5560761755332351,-0.5560761755332351,0.5560761755332351,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,-0.004408478736877441,-0.0035990774631500244,-0.0035990774631500244,0.5418533086776733,0.45814669132232666,0.3476589620113373,0.3476589620113373,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,T.Lockett,00-0032211,NA,NA,NA,NA,J.Elliott,00-0033787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0030710,NA,T.Burton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SEA,22,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,1,1,First down,36,"12/3/17, 20:30:53",2017-12-04T01:30:53Z,Lumen Field,"Cloudy Temp: 44° F, Humidity: 78%, Wind: NNE 3 mph",10012017-1203-1328-88df-8592a207064f,0,0,KICK_OFF,1,NA,NA,NA,1,Field goal,2017-12-04T01:30:53Z,12,5:13,3,0,1,1,1,0,KICKOFF,FIELD_GOAL,15:00,09:47,SEA 19,PHI 28,36,325,10,24,Home,14,34,-3.5,46.5,0,outdoors,fieldturf,44,3,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,-0.5560761755332351,NA,NA,NA,NA,NA,NA,NA,2017,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
58,2017_13_PHI_SEA,2017120313,SEA,PHI,REG,13,SEA,home,PHI,SEA,81,2017-12-03,896,1796,3596,Half1,0,1,0,1,1,0,14:56,SEA 19,10,53,(14:56) (Shotgun) 3-R.Wilson left end ran ob at SEA 26 for 7 yards (41-R.Darby).,run,7,1,0,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004346238449215889,0.17486727237701416,0.0037260192912071943,0.24043820798397064,0.22492247819900513,0.0040459949523210526,0.3476538360118866,0,0,0.9013149649836123,0.4662092924118042,-0.08986688312143087,0.08986688312143087,0.4662092924118042,-0.4662092924118042,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.010078370571136475,0.0110551118850708,0.0110551118850708,0.5519316792488098,0.4480683207511902,0.34405988454818726,0.34405988454818726,0.010078370571136475,-0.010078370571136475,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0029263,R.Wilson,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0032195,NA,R.Darby,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,1,1,First down,58,"12/3/17, 20:30:53",2017-12-04T01:31:45Z,Lumen Field,"Cloudy Temp: 44° F, Humidity: 78%, Wind: NNE 3 mph",10012017-1203-1328-88df-8592a207064f,0,0,RUSH,0,NA,NA,NA,1,Field goal,2017-12-04T01:30:53Z,12,5:13,3,0,1,1,1,0,KICKOFF,FIELD_GOAL,15:00,09:47,SEA 19,PHI 28,36,325,10,24,Home,14,34,-3.5,46.5,0,outdoors,fieldturf,44,3,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,1,NA,NA,R.Wilson,3,NA,NA,0,1,0,0,1,NA,00-0029263,NA,R.Wilson,3,00-0029263,R.Wilson,00-0029263,R.Wilson,00-0029263,1,1,0.4662092924118042,NA,NA,NA,NA,NA,0.45123711228370667,-45.12371122837067,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
84,2017_13_PHI_SEA,2017120313,SEA,PHI,REG,13,SEA,home,PHI,SEA,74,2017-12-03,864,1764,3564,Half1,0,1,0,1,2,0,14:24,SEA 26,3,53,(14:24) (Shotgun) 3-R.Wilson pass short right to 16-T.Lockett pushed ob at SEA 42 for 16 yards (23-R.McLeod).,pass,16,1,0,1,0,0,0,short,right,4,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0040978845208883286,0.15513023734092712,0.003479237901046872,0.2184876799583435,0.23550847172737122,0.004062777850776911,0.3792337477207184,0,0,1.3675242573954165,1.1383826970122755,1.0485158138908446,-1.0485158138908446,0.4662092924118042,-0.4662092924118042,1.1383826970122755,-1.1383826970122755,0.4161543077789247,0.7222283892333508,0.4161543077789247,0.7222283892333508,0.4161543077789247,-0.4161543077789247,0.7222283892333508,-0.7222283892333508,0.4161543077789247,-0.4161543077789247,0.7222283892333508,-0.7222283892333508,0.5519316792488098,0.4480683207511902,0.5519316792488098,0.4480683207511902,0.020641684532165527,0.015612572431564331,0.015612572431564331,0.5725733637809753,0.42742663621902466,0.35511499643325806,0.35511499643325806,0.010078370571136475,-0.010078370571136475,0.020641684532165527,-0.020641684532165527,0,0.020641684532165527,0,0.020641684532165527,0,0,0.020641684532165527,-0.020641684532165527,0,0,0.020641684532165527,-0.020641684532165527,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029263,R.Wilson,16,00-0032211,T.Lockett,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0028899,NA,R.McLeod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.7274845242500305,27.25154757499695,1,1,First down,84,"12/3/17, 20:30:53",2017-12-04T01:32:28Z,Lumen Field,"Cloudy Temp: 44° F, Humidity: 78%, Wind: NNE 3 mph",10012017-1203-1328-88df-8592a207064f,0,0,PASS,0,NA,NA,NA,1,Field goal,2017-12-04T01:30:53Z,12,5:13,3,0,1,1,1,0,KICKOFF,FIELD_GOAL,15:00,09:47,SEA 19,PHI 28,36,325,10,24,Home,14,34,-3.5,46.5,0,outdoors,fieldturf,44,3,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,1,R.Wilson,3,NA,NA,T.Lockett,16,1,0,1,0,1,00-0029263,NA,00-0032211,R.Wilson,3,00-0029263,T.Lockett,00-0032211,T.Lockett,00-0032211,1,1,1.1383826970122755,0.2544435167643273,4.118667369657487,2,0.9984576913411729,0.9968244807678275,0.3650686740875244,63.49313259124756,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
113,2017_13_PHI_SEA,2017120313,SEA,PHI,REG,13,SEA,home,PHI,SEA,58,2017-12-03,839,1739,3539,Half1,0,1,0,1,1,0,13:59,SEA 42,10,53,(13:59) (Shotgun) 3-R.Wilson scrambles right guard to SEA 44 for 2 yards (95-M.Kendricks).,run,2,1,0,1,0,0,1,NA,NA,NA,NA,right,guard,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004124485421925783,0.10912572592496872,0.001642411109060049,0.1563551425933838,0.2858158349990845,0.005389438476413488,0.4375469386577606,0,0,2.505906954407692,-0.2786785720381886,0.769837241852656,-0.769837241852656,0.18753072037361562,-0.18753072037361562,1.1383826970122755,-1.1383826970122755,NA,NA,0,0,0.4161543077789247,-0.4161543077789247,0.7222283892333508,-0.7222283892333508,0.4161543077789247,-0.4161543077789247,0.7222283892333508,-0.7222283892333508,0.5725733637809753,0.42742663621902466,0.5725733637809753,0.42742663621902466,-0.010560333728790283,-0.013114064931869507,-0.013114064931869507,0.5620130300521851,0.43798696994781494,0.3707275688648224,0.3707275688648224,-4.819631576538086e-4,4.819631576538086e-4,0.020641684532165527,-0.020641684532165527,NA,NA,0,0,0,0,0.020641684532165527,-0.020641684532165527,0,0,0.020641684532165527,-0.020641684532165527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0029263,R.Wilson,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0029409,NA,M.Kendricks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,2,1,First down,113,"12/3/17, 20:30:53",2017-12-04T01:33:04Z,Lumen Field,"Cloudy Temp: 44° F, Humidity: 78%, Wind: NNE 3 mph",10012017-1203-1328-88df-8592a207064f,0,0,RUSH,0,NA,NA,NA,1,Field goal,2017-12-04T01:30:53Z,12,5:13,3,0,1,1,1,0,KICKOFF,FIELD_GOAL,15:00,09:47,SEA 19,PHI 28,36,325,10,24,Home,14,34,-3.5,46.5,0,outdoors,fieldturf,44,3,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,R.Wilson,3,NA,3,NA,NA,1,0,0,0,1,00-0029263,NA,NA,R.Wilson,3,00-0029263,R.Wilson,00-0029263,R.Wilson,00-0029263,0,1,-0.2786785720381886,NA,NA,NA,NA,NA,0.41179561614990234,58.820438385009766,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
134,2017_13_PHI_SEA,2017120313,SEA,PHI,REG,13,SEA,home,PHI,SEA,56,2017-12-03,800,1700,3500,Half1,0,1,0,1,2,0,13:20,SEA 44,8,53,(13:20) 3-R.Wilson pass short left to 81-N.Vannett pushed ob at SEA 45 for 1 yard (95-M.Kendricks) [75-V.Curry].,pass,1,0,0,1,0,0,0,short,left,1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004372592084109783,0.12206681817770004,0.0018317491048946977,0.16824893653392792,0.27992725372314453,0.005963052157312632,0.41758957505226135,0,0,2.2272283823695034,-0.6709383439738303,0.09889889787882566,-0.09889889787882566,0.18753072037361562,-0.18753072037361562,0.4674443530384451,-0.4674443530384451,-0.6709383439738303,0,-0.6709383439738303,0,-0.25478403619490564,0.25478403619490564,0.7222283892333508,-0.7222283892333508,-0.25478403619490564,0.25478403619490564,0.7222283892333508,-0.7222283892333508,0.5620130300521851,0.43798696994781494,0.5620130300521851,0.43798696994781494,-0.03102707862854004,0.01904153823852539,0.01904153823852539,0.530985951423645,0.469014048576355,0.3576135039329529,0.3576135039329529,-4.819631576538086e-4,4.819631576538086e-4,-0.010385394096374512,0.010385394096374512,-0.03102707862854004,0,-0.03102707862854004,0,-0.03102707862854004,0.03102707862854004,0.020641684532165527,-0.020641684532165527,-0.03102707862854004,0.03102707862854004,0.020641684532165527,-0.020641684532165527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029263,R.Wilson,1,00-0032394,N.Vannett,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0029412,V.Curry,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0029409,NA,M.Kendricks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.5503373742103577,44.96626257896423,2,1,First down,134,"12/3/17, 20:30:53",2017-12-04T01:33:43Z,Lumen Field,"Cloudy Temp: 44° F, Humidity: 78%, Wind: NNE 3 mph",10012017-1203-1328-88df-8592a207064f,0,0,PASS,0,NA,NA,NA,1,Field goal,2017-12-04T01:30:53Z,12,5:13,3,0,1,1,1,0,KICKOFF,FIELD_GOAL,15:00,09:47,SEA 19,PHI 28,36,325,10,24,Home,14,34,-3.5,46.5,0,outdoors,fieldturf,44,3,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,R.Wilson,3,NA,NA,N.Vannett,81,1,0,0,0,1,00-0029263,NA,00-0032394,R.Wilson,3,00-0029263,N.Vannett,00-0032394,N.Vannett,00-0032394,1,1,-0.6709383439738303,0.882039600809004,5.767518820037367,4,0.4711308780242689,0.33238957851426676,0.6131128072738647,38.688719272613525,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
163,2017_13_PHI_SEA,2017120313,SEA,PHI,REG,13,SEA,home,PHI,SEA,55,2017-12-03,772,1672,3472,Half1,0,1,0,1,3,0,12:52,SEA 45,7,53,(12:52) (Shotgun) 3-R.Wilson pass short left to 89-D.Baldwin pushed ob at PHI 46 for 9 yards (41-R.Darby).,pass,9,1,0,1,0,0,0,short,left,9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004729847889393568,0.14674808084964752,0.0018836979288607836,0.20579491555690765,0.2527686357498169,0.006792665924876928,0.38128212094306946,0,0,1.556290038395673,1.6717963824048638,1.7706952802836895,-1.7706952802836895,0.18753072037361562,-0.18753072037361562,2.139240735443309,-2.139240735443309,1.6717963824048638,0,1.6717963824048638,0,1.4170123462099582,-1.4170123462099582,0.7222283892333508,-0.7222283892333508,1.4170123462099582,-1.4170123462099582,0.7222283892333508,-0.7222283892333508,0.530985951423645,0.469014048576355,0.530985951423645,0.469014048576355,0.05346071720123291,0.041158080101013184,0.041158080101013184,0.5844466686248779,0.41555333137512207,0.37665504217147827,0.37665504217147827,-4.819631576538086e-4,4.819631576538086e-4,0.0430753231048584,-0.0430753231048584,0.05346071720123291,0,0.05346071720123291,0,0.02243363857269287,-0.02243363857269287,0.020641684532165527,-0.020641684532165527,0.02243363857269287,-0.02243363857269287,0.020641684532165527,-0.020641684532165527,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029263,R.Wilson,9,00-0028434,D.Baldwin,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0032195,NA,R.Darby,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.598930835723877,40.106916427612305,2,1,First down,163,"12/3/17, 20:30:53",2017-12-04T01:34:30Z,Lumen Field,"Cloudy Temp: 44° F, Humidity: 78%, Wind: NNE 3 mph",10012017-1203-1328-88df-8592a207064f,0,0,PASS,0,NA,NA,NA,1,Field goal,2017-12-04T01:30:53Z,12,5:13,3,0,1,1,1,0,KICKOFF,FIELD_GOAL,15:00,09:47,SEA 19,PHI 28,36,325,10,24,Home,14,34,-3.5,46.5,0,outdoors,fieldturf,44,3,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,1,R.Wilson,3,NA,NA,D.Baldwin,89,1,0,1,0,1,00-0029263,NA,00-0028434,R.Wilson,3,00-0029263,D.Baldwin,00-0028434,D.Baldwin,00-0028434,1,1,1.6717963824048638,0.21510701758880746,3.2253975291678216,1,0.9985068852547556,0.9985068852547556,0.9823116064071655,1.7688393592834473,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
