play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,model_recommendation,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2017_05_ARI_PHI,2017100806,PHI,ARI,REG,5,NA,NA,NA,NA,NA,2017-10-08,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.6512681753374636,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,-0,-0,0,NA,NA,0.2675495743751526,0.7324504256248474,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2017,NA,NA,1,0,Punt,1,"10/8/17, 13:03:00",NA,Lincoln Financial Field,"Showers Temp: 77° F, Humidity: 91%, Wind: SSW 10 mph",10012017-1008-0654-c2b7-85799a87750e,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,34,Home,27,41,6,45,0,outdoors,grass,77,10,Doug Pederson,Bruce Arians,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,2017,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Bruce Arians,15:00,NA,NA,NA,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
36,2017_05_ARI_PHI,2017100806,PHI,ARI,REG,5,ARI,away,PHI,PHI,35,2017-10-08,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,1,4-J.Elliott kicks 64 yards from PHI 35 to ARI 1. 33-K.Williams to ARI 18 for 17 yards (54-K.Grugier-Hill).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004140238277614117,0.15401141345500946,0.004478932823985815,0.26824745535850525,0.2417765110731125,0.0033509701024740934,0.3239944279193878,0,0,0.6512681753374636,-0.5634477459825575,0.5634477459825575,-0.5634477459825575,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,-0.01118379831314087,-0.008541762828826904,0.008541762828826904,0.5779758393764496,0.4220241606235504,0.2675495743751526,0.7324504256248474,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,K.Williams,00-0030117,NA,NA,NA,NA,J.Elliott,00-0033787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0032437,NA,K.Grugier-Hill,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI,17,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,1,0,Punt,36,"10/8/17, 13:03:00",2017-10-08T17:03:00Z,Lincoln Financial Field,"Showers Temp: 77° F, Humidity: 91%, Wind: SSW 10 mph",10012017-1008-0654-c2b7-85799a87750e,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2017-10-08T17:03:00Z,3,1:15,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:45,ARI 18,ARI 19,36,136,7,34,Home,27,41,6,45,0,outdoors,grass,77,10,Doug Pederson,Bruce Arians,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.5634477459825575,NA,NA,NA,NA,NA,NA,NA,2017,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Bruce Arians,15:00,NA,NA,Other,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
59,2017_05_ARI_PHI,2017100806,PHI,ARI,REG,5,ARI,away,PHI,ARI,82,2017-10-08,894,1794,3594,Half1,0,1,0,1,1,0,14:54,ARI 18,10,1,(14:54) 23-C.Johnson right end to ARI 19 for 1 yard (31-J.Mills).,run,1,0,0,0,0,0,0,NA,NA,NA,NA,right,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004367420915514231,0.1786622703075409,0.0053454553708434105,0.2979687750339508,0.2145146280527115,0.0034508639946579933,0.2956905663013458,0,0,0.08782042935490608,-0.507603146135807,1.0710508921183646,-1.0710508921183646,0.507603146135807,-0.507603146135807,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0.012802660465240479,0.0069300830364227295,-0.0069300830364227295,0.5907784998416901,0.40922150015830994,0.2590078115463257,0.7409921884536743,0.012802660465240479,-0.012802660465240479,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0026164,C.Johnson,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0032803,NA,J.Mills,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,1,0,Punt,59,"10/8/17, 13:03:00",2017-10-08T17:03:44Z,Lincoln Financial Field,"Showers Temp: 77° F, Humidity: 91%, Wind: SSW 10 mph",10012017-1008-0654-c2b7-85799a87750e,0,0,RUSH,0,NA,NA,NA,1,Punt,2017-10-08T17:03:00Z,3,1:15,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:45,ARI 18,ARI 19,36,136,7,34,Home,27,41,6,45,0,outdoors,grass,77,10,Doug Pederson,Bruce Arians,PHI00,Lincoln Financial Field,0,0,NA,NA,C.Johnson,23,NA,NA,0,1,0,0,1,NA,00-0026164,NA,C.Johnson,23,00-0026164,C.Johnson,00-0026164,C.Johnson,00-0026164,0,0,-0.507603146135807,NA,NA,NA,NA,NA,0.4504415988922119,-45.04415988922119,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Bruce Arians,14:54,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
80,2017_05_ARI_PHI,2017100806,PHI,ARI,REG,5,ARI,away,PHI,ARI,81,2017-10-08,859,1759,3559,Half1,0,1,0,1,2,0,14:19,ARI 19,9,1,(14:19) 3-C.Palmer pass incomplete short right to 11-L.Fitzgerald (31-J.Mills).,pass,0,0,0,1,0,0,0,short,right,5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004484997596591711,0.19294768571853638,0.0057934862561523914,0.3270794153213501,0.20256665349006653,0.003478194121271372,0.2636495530605316,0,0,-0.41978271678090096,-0.7384160598739982,1.8094669519923627,-1.8094669519923627,0.507603146135807,-0.507603146135807,0.7384160598739982,-0.7384160598739982,-0.0720527870580554,-0.6663632728159428,0,0,0,0,0,0,0.0720527870580554,-0.0720527870580554,0.6663632728159428,-0.6663632728159428,0.40922150015830994,0.5907784998416901,0.5907784998416901,0.40922150015830994,-0.025240659713745117,-0.017635151743888855,0.017635151743888855,0.6160191595554352,0.3839808404445648,0.2659378945827484,0.7340621054172516,0.012802660465240479,-0.012802660465240479,0.025240659713745117,-0.025240659713745117,0,-0.025240659713745117,0,0,0,0,0,0,0,0,0.025240659713745117,-0.025240659713745117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0021429,C.Palmer,NA,00-0022921,L.Fitzgerald,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0032803,J.Mills,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.737575113773346,-73.7575113773346,1,0,Punt,80,"10/8/17, 13:03:00",2017-10-08T17:04:19Z,Lincoln Financial Field,"Showers Temp: 77° F, Humidity: 91%, Wind: SSW 10 mph",10012017-1008-0654-c2b7-85799a87750e,0,0,PASS,0,NA,NA,NA,1,Punt,2017-10-08T17:03:00Z,3,1:15,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:45,ARI 18,ARI 19,36,136,7,34,Home,27,41,6,45,0,outdoors,grass,77,10,Doug Pederson,Bruce Arians,PHI00,Lincoln Financial Field,0,0,C.Palmer,3,NA,NA,L.Fitzgerald,11,1,0,0,0,1,00-0021429,NA,00-0022921,C.Palmer,3,00-0021429,L.Fitzgerald,00-0022921,L.Fitzgerald,00-0022921,0,0,-0.7384160598739982,0.7965609773819903,3.7518979400920216,2,0.7461206736625172,0.3253836008370854,0.6170212626457214,38.297873735427856,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Bruce Arians,14:19,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
102,2017_05_ARI_PHI,2017100806,PHI,ARI,REG,5,ARI,away,PHI,ARI,81,2017-10-08,855,1755,3555,Half1,0,1,0,1,3,0,14:15,ARI 19,9,1,(14:15) (Shotgun) 3-C.Palmer pass incomplete short right to 14-J.Nelson (31-J.Mills).,pass,0,1,0,1,0,0,0,short,right,6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004364006221294403,0.22049082815647125,0.006273455917835236,0.36814913153648376,0.17381902039051056,0.003383441362529993,0.22352008521556854,0,0,-1.1581987766548991,-1.3256074073724449,3.1350743593648076,-3.1350743593648076,0.507603146135807,-0.507603146135807,2.064023467246443,-2.064023467246443,-0.7124473359435797,-0.6131600714288652,0,0,0,0,0,0,0.7845001230016351,-0.7845001230016351,1.279523344244808,-1.279523344244808,0.3839808404445648,0.6160191595554352,0.6160191595554352,0.3839808404445648,-0.029887765645980835,-0.034910887479782104,0.034910887479782104,0.645906925201416,0.354093074798584,0.24830274283885956,0.7516972571611404,0.012802660465240479,-0.012802660465240479,0.05512842535972595,-0.05512842535972595,0,-0.029887765645980835,0,0,0,0,0,0,0,0,0.05512842535972595,-0.05512842535972595,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0021429,C.Palmer,NA,00-0032112,J.Nelson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0032803,J.Mills,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,0.6698349118232727,-66.98349118232727,1,0,Punt,102,"10/8/17, 13:03:00",2017-10-08T17:05:01Z,Lincoln Financial Field,"Showers Temp: 77° F, Humidity: 91%, Wind: SSW 10 mph",10012017-1008-0654-c2b7-85799a87750e,0,0,PASS,0,NA,NA,NA,1,Punt,2017-10-08T17:03:00Z,3,1:15,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:45,ARI 18,ARI 19,36,136,7,34,Home,27,41,6,45,0,outdoors,grass,77,10,Doug Pederson,Bruce Arians,PHI00,Lincoln Financial Field,0,0,C.Palmer,3,NA,NA,J.Nelson,14,1,0,0,0,1,00-0021429,NA,00-0032112,C.Palmer,3,00-0021429,J.Nelson,00-0032112,J.Nelson,00-0032112,0,0,-1.3256074073724449,1.340396511898827,3.8698580438795034,2,0.39391458313912153,0.39391458313912153,0.9804607033729553,1.9539296627044678,2017,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Bruce Arians,14:15,NA,NA,Go for it,Toss Up,NA,NA,NA,NA,NA,NA,NA,NA
136,2017_05_ARI_PHI,2017100806,PHI,ARI,REG,5,ARI,away,PHI,ARI,81,2017-10-08,839,1739,3539,Half1,0,1,0,1,4,0,13:59,ARI 19,9,1,"(13:59) 2-A.Lee punts 54 yards to PHI 27, Center-46-A.Brewer. 38-K.Barner to PHI 46 for 19 yards (46-A.Brewer; 57-J.Bynes).",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004358030389994383,0.27084052562713623,0.00908251665532589,0.43837159872055054,0.12727054953575134,0.003373476443812251,0.14670328795909882,0,0,-2.483806184027344,-0.34491651644930243,3.47999087581411,-3.47999087581411,0.507603146135807,-0.507603146135807,2.064023467246443,-2.064023467246443,NA,NA,0,0,0,0,0,0,0.7845001230016351,-0.7845001230016351,1.279523344244808,-1.279523344244808,0.354093074798584,0.645906925201416,0.645906925201416,0.354093074798584,-0.0014896988868713379,-0.009248986840248108,0.009248986840248108,0.6473966240882874,0.35260337591171265,0.21339185535907745,0.7866081446409225,0.012802660465240479,-0.012802660465240479,0.05512842535972595,-0.05512842535972595,NA,NA,0,0,0,0,0,0,0,0,0.05512842535972595,-0.05512842535972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0030465,K.Barner,NA,NA,NA,NA,NA,NA,00-0022824,A.Lee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0028946,A.Brewer,ARI,00-0028278,J.Bynes,ARI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,19,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2017,NA,NA,1,0,Punt,136,"10/8/17, 13:03:00",2017-10-08T17:05:40Z,Lincoln Financial Field,"Showers Temp: 77° F, Humidity: 91%, Wind: SSW 10 mph",10012017-1008-0654-c2b7-85799a87750e,0,0,PUNT,1,NA,NA,NA,1,Punt,2017-10-08T17:03:00Z,3,1:15,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:45,ARI 18,ARI 19,36,136,7,34,Home,27,41,6,45,0,outdoors,grass,77,10,Doug Pederson,Bruce Arians,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.34491651644930243,NA,NA,NA,NA,NA,NA,NA,2017,Punt,-1.6734991976648794,0.2938650358628365,0.17776986933017838,0.31725700010278923,0.21876025490408368,0,0.17391875386238098,0.3078925609588623,0.17391875386238098,0.23549524688073248,Doug Pederson,Bruce Arians,13:59,0,0,Punt,Punt,22,29,18,32,24,17,31,17
