play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation
1,2014_12_TEN_PHI,2014112307,PHI,TEN,REG,12,NA,NA,NA,NA,NA,2014-11-23,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,TEN 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.9822985450737178,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0,0,0,NA,NA,0.8244883418083191,0.8244883418083191,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2014,NA,NA,1,1,Touchdown,1,"11/23/14, 13:02:42",NA,Lincoln Financial Field,"Sunny Temp: 54° F, Humidity: 33%, Wind: S 7 mph",10012014-1123-0723-697b-c37d805250d2,0,0,GAME_START,0,NA,NA,NA,1,Touchdown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,43,Home,19,67,11,49,0,outdoors,grass,54,7,Chip Kelly,Ken Whisenhunt,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2014,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
36,2014_12_TEN_PHI,2014112307,PHI,TEN,REG,12,PHI,home,TEN,TEN,35,2014-11-23,900,1800,3600,Half1,0,1,1,1,NA,0,15:00,TEN 35,0,0,"8-R.Succop kicks 72 yards from TEN 35 to PHI -7. 11-J.Huff for 107 yards, TOUCHDOWN.",kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,72,NA,NA,3,3,0,NA,PHI,J.Huff,00-0030990,3,3,6,0,0,0,0,6,0,6,0.004273016005754471,0.1721658557653427,0.003452081000432372,0.23596346378326416,0.22778357565402985,0.0040879989974200726,0.35227397084236145,0,0,0.9822985450737178,6.017701454926282,6.017701454926282,-6.017701454926282,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.21568054378960522,0.13689659684882016,0.13689659684882016,0.7575338524672786,0.24246614753272144,0.8244883418083191,0.8244883418083191,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,J.Huff,00-0030990,NA,NA,NA,NA,R.Succop,00-0026968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,107,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,1,1,Touchdown,36,"11/23/14, 13:02:42",2014-11-23T18:02:42Z,Lincoln Financial Field,"Sunny Temp: 54° F, Humidity: 33%, Wind: S 7 mph",10012014-1123-0723-697b-c37d805250d2,0,0,KICK_OFF,1,NA,NA,NA,1,Touchdown,2014-11-23T18:02:42Z,0,0:13,0,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,14:47,NA,NA,36,54,24,43,Home,19,67,11,49,0,outdoors,grass,54,7,Chip Kelly,Ken Whisenhunt,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,6.017701454926282,NA,NA,NA,NA,NA,NA,NA,2014,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
54,2014_12_TEN_PHI,2014112307,PHI,TEN,REG,12,PHI,home,TEN,TEN,2,2014-11-23,887,1787,3587,Half1,0,1,1,1,NA,0,14:47,TEN 2,0,0,"1-C.Parkey extra point is GOOD, Center-46-J.Dorenbos, Holder-8-D.Jones.",extra_point,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,good,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.9892791668920077,0,0.9892791668920077,0.010720833107992322,6.028422288034275,-6.028422288034275,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.7575338524672786,0.24246614753272144,0.7575338524672786,0.24246614753272144,0.008575450172682686,0.0020869918169036383,0.0020869918169036383,0.7661093026399612,0.23389069736003876,0.9613849386571393,0.9613849386571393,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,C.Parkey,00-0030850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,1,1,Touchdown,54,"11/23/14, 13:02:42",NA,Lincoln Financial Field,"Sunny Temp: 54° F, Humidity: 33%, Wind: S 7 mph",10012014-1123-0723-697b-c37d805250d2,0,0,XP_KICK,1,NA,NA,NA,1,Touchdown,2014-11-23T18:02:42Z,0,0:13,0,0,1,1,1,0,KICKOFF,TOUCHDOWN,15:00,14:47,NA,NA,36,54,24,43,Home,19,67,11,49,0,outdoors,grass,54,7,Chip Kelly,Ken Whisenhunt,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.010720833107992322,NA,NA,NA,NA,NA,NA,NA,2014,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
70,2014_12_TEN_PHI,2014112307,PHI,TEN,REG,12,TEN,away,PHI,PHI,35,2014-11-23,887,1787,3587,Half1,0,2,0,1,NA,0,14:47,PHI 35,0,-8,1-C.Parkey kicks 69 yards from PHI 35 to TEN -4. 29-L.Washington to TEN 17 for 21 yards (55-B.Graham).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.004252877086400986,0.17376376688480377,0.00500883674249053,0.28610655665397644,0.21883876621723175,0.0034122024662792683,0.3086169958114624,0,0,0.28960480354726315,-0.21758989058434963,6.246012178618624,-6.246012178618624,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.23389069736003876,0.7661093026399612,0.7661093026399612,0.23389069736003876,-0,-6.543919444084167e-4,6.543919444084167e-4,0.7661093026399612,0.23389069736003876,0.03652806952595711,0.9634719304740429,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,L.Washington,00-0024332,NA,NA,NA,NA,C.Parkey,00-0030850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0027865,NA,B.Graham,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN,21,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,2,0,Punt,70,"11/23/14, 13:02:42",2014-11-23T18:05:13Z,Lincoln Financial Field,"Sunny Temp: 54° F, Humidity: 33%, Wind: S 7 mph",10012014-1123-0723-697b-c37d805250d2,0,0,KICK_OFF,1,NA,NA,NA,2,Punt,2014-11-23T18:05:13Z,3,1:10,0,0,0,1,1,0,KICKOFF,PUNT,14:47,13:37,TEN 17,TEN 9,70,155,24,43,Home,19,67,11,49,0,outdoors,grass,54,7,Chip Kelly,Ken Whisenhunt,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,-0.21758989058434963,NA,NA,NA,NA,NA,NA,NA,2014,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
92,2014_12_TEN_PHI,2014112307,PHI,TEN,REG,12,TEN,away,PHI,TEN,83,2014-11-23,883,1783,3583,Half1,0,3,0,1,1,0,14:43,TEN 17,10,51,(14:43) (Shotgun) 7-Z.Mettenberger pass incomplete deep right to 82-D.Walker (27-M.Jenkins).,pass,0,1,0,1,0,0,0,deep,right,28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.004347573034465313,0.17782478034496307,0.006803287658840418,0.29844164848327637,0.21567250788211823,0.003440356347709894,0.2934698760509491,0,0,0.07201491296291351,-0.5886482526548207,6.834660431273445,-6.834660431273445,0,0,0.5886482526548207,-0.5886482526548207,1.903411143925041,-2.4920593965798616,0,0,0,0,0,0,-1.903411143925041,1.903411143925041,2.4920593965798616,-2.4920593965798616,0.23389069736003876,0.7661093026399612,0.7661093026399612,0.23389069736003876,-0.008291751146316528,-0.00568448007106781,0.00568448007106781,0.7744010537862778,0.22559894621372223,0.03587367758154869,0.9641263224184513,0,0,0.008291751146316528,-0.008291751146316528,0,-0.008291751146316528,0,0,0,0,0,0,0,0,0.008291751146316528,-0.008291751146316528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0031266,Z.Mettenberger,NA,00-0024389,D.Walker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0026990,M.Jenkins,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,0.3334462642669678,-33.34462642669678,2,0,Punt,92,"11/23/14, 13:02:42",2014-11-23T18:06:03Z,Lincoln Financial Field,"Sunny Temp: 54° F, Humidity: 33%, Wind: S 7 mph",10012014-1123-0723-697b-c37d805250d2,0,0,PASS,0,NA,NA,NA,2,Punt,2014-11-23T18:11:02Z,8,2:53,4,1,1,1,1,0,PUNT,TOUCHDOWN,13:37,10:44,PHI 49,TEN 4,180,351,24,43,Home,19,67,11,49,0,outdoors,grass,54,7,Chip Kelly,Ken Whisenhunt,PHI00,Lincoln Financial Field,0,0,Z.Mettenberger,7,NA,NA,D.Walker,82,1,0,0,0,1,00-0031266,NA,00-0024389,Z.Mettenberger,7,00-0031266,D.Walker,00-0024389,D.Walker,00-0024389,0,1,-0.5886482526548207,0.6343001466992004,7.882483285793569,4,1,1,0.37322184443473816,62.677815556526184,2014,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
114,2014_12_TEN_PHI,2014112307,PHI,TEN,REG,12,TEN,away,PHI,TEN,83,2014-11-23,876,1776,3576,Half1,0,2,0,1,2,0,14:36,TEN 17,10,-8,(14:36) (Shotgun) 7-Z.Mettenberger pass incomplete short right to 22-D.McCluster.,pass,0,1,0,1,0,0,0,short,right,-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00425066240131855,0.19711558520793915,0.007607301697134972,0.33211836218833923,0.19511547684669495,0.0034276337828487158,0.26036497950553894,0,0,-0.5166333396919072,-0.7292894222773612,7.563949853550806,-7.563949853550806,0,0,1.3179376749321818,-1.3179376749321818,-1.4069280410185456,0.6776386187411845,0,0,0,0,0,0,-0.49648310290649533,0.49648310290649533,1.8144207778386772,-1.8144207778386772,0.22559894621372223,0.7744010537862778,0.7744010537862778,0.22559894621372223,0.041146233677864075,0.014339491724967957,-0.014339491724967957,0.7332548201084137,0.2667451798915863,0.03018919751048088,0.9698108024895191,0,0,-0.032854482531547546,0.032854482531547546,0.05600889027118683,-0.014862656593322754,0,0,0,0,0,0,-0.05600889027118683,0.05600889027118683,0.023154407739639282,-0.023154407739639282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0031266,Z.Mettenberger,NA,00-0027651,D.McCluster,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,0.8640353083610535,-86.40353083610535,2,0,Punt,114,"11/23/14, 13:02:42",2014-11-23T18:06:48Z,Lincoln Financial Field,"Sunny Temp: 54° F, Humidity: 33%, Wind: S 7 mph",10012014-1123-0723-697b-c37d805250d2,0,0,PASS,0,NA,NA,NA,2,Punt,2014-11-23T18:05:13Z,3,1:10,0,0,0,1,1,0,KICKOFF,PUNT,14:47,13:37,TEN 17,TEN 9,70,155,24,43,Home,19,67,11,49,0,outdoors,grass,54,7,Chip Kelly,Ken Whisenhunt,PHI00,Lincoln Financial Field,0,0,Z.Mettenberger,7,NA,NA,D.McCluster,22,1,0,0,0,1,00-0031266,NA,00-0027651,Z.Mettenberger,7,00-0031266,D.McCluster,00-0027651,D.McCluster,00-0027651,0,1,-0.7292894222773612,1.5221927763817886,9.271869699376111,8,0.383744906343054,0.22516922623617575,0.4015071988105774,59.84928011894226,2014,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
136,2014_12_TEN_PHI,2014112307,PHI,TEN,REG,12,TEN,away,PHI,TEN,83,2014-11-23,872,1772,3572,Half1,0,2,0,1,3,0,14:32,TEN 17,10,-8,(14:32) (Shotgun) 7-Z.Mettenberger sacked at TEN 9 for -8 yards (98-C.Barwin).,pass,-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.004125397186726332,0.22272424399852753,0.008034982718527317,0.3731957972049713,0.16902954876422882,0.003325715195387602,0.21956434845924377,0,0,-1.2459227619692683,-1.8074281013105065,9.371377954861313,-9.371377954861313,0,0,3.1253657762426883,-3.1253657762426883,NA,NA,0,0,0,0,0,0,-0.49648310290649533,0.49648310290649533,1.8144207778386772,-1.8144207778386772,0.2667451798915863,0.7332548201084137,0.7332548201084137,0.2667451798915863,-0.038829505443573,-0.020610002800822258,0.020610002800822258,0.7720843255519867,0.2279156744480133,0.04452868923544884,0.9554713107645512,0,0,0.005975022912025452,-0.005975022912025452,NA,NA,0,0,0,0,0,0,-0.05600889027118683,0.05600889027118683,0.023154407739639282,-0.023154407739639282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0031266,Z.Mettenberger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0027022,C.Barwin,NA,NA,00-0027022,C.Barwin,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0027022,NA,C.Barwin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0027022,C.Barwin,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,2,0,Punt,136,"11/23/14, 13:02:42",2014-11-23T18:07:32Z,Lincoln Financial Field,"Sunny Temp: 54° F, Humidity: 33%, Wind: S 7 mph",10012014-1123-0723-697b-c37d805250d2,0,0,SACK,0,NA,NA,NA,2,Punt,2014-11-23T18:05:13Z,3,1:10,0,0,0,1,1,0,KICKOFF,PUNT,14:47,13:37,TEN 17,TEN 9,70,155,24,43,Home,19,67,11,49,0,outdoors,grass,54,7,Chip Kelly,Ken Whisenhunt,PHI00,Lincoln Financial Field,0,0,Z.Mettenberger,7,NA,NA,NA,NA,1,0,0,0,1,00-0031266,NA,NA,Z.Mettenberger,7,00-0031266,NA,NA,NA,NA,0,1,-1.8074281013105065,NA,NA,NA,NA,NA,0.9666885137557983,3.331148624420166,2014,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
