play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe
1,2014_14_SEA_PHI,2014120712,PHI,SEA,REG,14,NA,NA,NA,NA,NA,2014-12-07,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.2397847711108625,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0,0,NA,NA,0.5576775670051575,0.44232243299484253,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2014,NA,NA,1,1,First down,1,"12/7/14, 16:25:23",NA,Lincoln Financial Field,"Mostly Sunny Temp: 45° F, Humidity: 32%, Wind: NNE 15 mph",10012014-1207-12d0-768f-66a445202e23,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,14,Home,-10,38,-1.5,48,0,outdoors,grass,45,15,Chip Kelly,Pete Carroll,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA
36,2014_14_SEA_PHI,2014120712,PHI,SEA,REG,14,SEA,away,PHI,PHI,35,2014-12-07,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,43,1-C.Parkey kicks 58 yards from PHI 35 to SEA 7. 10-P.Richardson to SEA 23 for 16 yards (85-J.Casey).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00417708232998848,0.17573890089988708,0.005095958709716797,0.2893655598163605,0.2150644212961197,0.0032694682013243437,0.30728858709335327,0,0,0.2397847711108625,0.13672431837767363,-0.13672431837767363,0.13672431837767363,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,0.0118846595287323,0.005446672439575195,-0.005446672439575195,0.5660911798477173,0.4339088201522827,0.5576775670051575,0.44232243299484253,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,P.Richardson,00-0031257,NA,NA,NA,NA,C.Parkey,00-0030850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0027109,NA,J.Casey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SEA,16,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,1,1,First down,36,"12/7/14, 16:25:23",2014-12-07T21:25:23Z,Lincoln Financial Field,"Mostly Sunny Temp: 45° F, Humidity: 32%, Wind: NNE 15 mph",10012014-1207-12d0-768f-66a445202e23,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2014-12-07T21:25:23Z,10,6:35,3,0,0,1,1,-5,KICKOFF,PUNT,15:00,08:25,SEA 23,PHI 34,36,308,24,14,Home,-10,38,-1.5,48,0,outdoors,grass,45,15,Chip Kelly,Pete Carroll,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.13672431837767363,NA,NA,NA,NA,NA,NA,NA
58,2014_14_SEA_PHI,2014120712,PHI,SEA,REG,14,SEA,away,PHI,SEA,77,2014-12-07,896,1796,3596,Half1,0,1,0,1,1,0,14:56,SEA 23,10,43,(14:56) (Shotgun) 24-M.Lynch up the middle to SEA 28 for 5 yards (91-F.Cox).,run,5,1,0,0,0,0,0,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004157870542258024,0.16196176409721375,0.004502798896282911,0.28574854135513306,0.22903931140899658,0.003521254053339362,0.31106847524642944,0,0,0.3765090894885361,0.1569531410932541,-0.2936774594709277,0.2936774594709277,-0.1569531410932541,0.1569531410932541,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4339088201522827,0.5660911798477173,0.5660911798477173,0.4339088201522827,-0.011427164077758789,-0.00958627462387085,0.00958627462387085,0.5775183439254761,0.4224816560745239,0.5631242394447327,0.43687576055526733,0.011427164077758789,-0.011427164077758789,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0025399,M.Lynch,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0029653,NA,F.Cox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,1,1,First down,58,"12/7/14, 16:25:23",2014-12-07T21:26:13Z,Lincoln Financial Field,"Mostly Sunny Temp: 45° F, Humidity: 32%, Wind: NNE 15 mph",10012014-1207-12d0-768f-66a445202e23,0,0,RUSH,0,NA,NA,NA,1,Punt,2014-12-07T21:25:23Z,10,6:35,3,0,0,1,1,-5,KICKOFF,PUNT,15:00,08:25,SEA 23,PHI 34,36,308,24,14,Home,-10,38,-1.5,48,0,outdoors,grass,45,15,Chip Kelly,Pete Carroll,PHI00,Lincoln Financial Field,0,1,NA,NA,M.Lynch,24,NA,NA,0,1,0,0,1,NA,00-0025399,NA,M.Lynch,24,00-0025399,M.Lynch,00-0025399,M.Lynch,00-0025399,0,0,0.1569531410932541,NA,NA,NA,NA,NA,0.4869493246078491,-48.69493246078491
79,2014_14_SEA_PHI,2014120712,PHI,SEA,REG,14,SEA,away,PHI,SEA,72,2014-12-07,862,1762,3562,Half1,0,1,0,1,2,0,14:22,SEA 28,5,43,(14:22) (Shotgun) 3-R.Wilson pass short left to 10-P.Richardson to SEA 35 for 7 yards (58-T.Cole).,pass,7,1,0,1,0,0,0,short,left,7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004125787410885096,0.16121786832809448,0.004645022563636303,0.27500373125076294,0.22928127646446228,0.0032992560882121325,0.32242709398269653,0,0,0.5334622305817902,0.7215263326652348,-1.0152037921361625,1.0152037921361625,-0.1569531410932541,0.1569531410932541,-0.7215263326652348,0.7215263326652348,0.7215263326652348,0,0.7215263326652348,0,-0.7215263326652348,0.7215263326652348,0,0,-0.7215263326652348,0.7215263326652348,0,0,0.4224816560745239,0.5775183439254761,0.5775183439254761,0.4224816560745239,0.026171505451202393,0.044677138328552246,-0.044677138328552246,0.5513468384742737,0.4486531615257263,0.5535379648208618,0.4464620351791382,0.011427164077758789,-0.011427164077758789,-0.026171505451202393,0.026171505451202393,0.026171505451202393,0,0.026171505451202393,0,-0.026171505451202393,0.026171505451202393,0,0,-0.026171505451202393,0.026171505451202393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029263,R.Wilson,7,00-0031257,P.Richardson,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0023579,NA,T.Cole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,0.6800186634063721,31.998133659362793,1,1,First down,79,"12/7/14, 16:25:23",2014-12-07T21:26:46Z,Lincoln Financial Field,"Mostly Sunny Temp: 45° F, Humidity: 32%, Wind: NNE 15 mph",10012014-1207-12d0-768f-66a445202e23,0,0,PASS,0,NA,NA,NA,1,Punt,2014-12-07T21:25:23Z,10,6:35,3,0,0,1,1,-5,KICKOFF,PUNT,15:00,08:25,SEA 23,PHI 34,36,308,24,14,Home,-10,38,-1.5,48,0,outdoors,grass,45,15,Chip Kelly,Pete Carroll,PHI00,Lincoln Financial Field,0,1,R.Wilson,3,NA,NA,P.Richardson,10,1,0,1,0,1,00-0029263,NA,00-0031257,R.Wilson,3,00-0029263,P.Richardson,00-0031257,P.Richardson,00-0031257,0,0,0.7215263326652348,0.27181751711307023,3.364335879261489,1,0.998931459384039,0.9983121523982845,0.4836553931236267,51.63446068763733
103,2014_14_SEA_PHI,2014120712,PHI,SEA,REG,14,SEA,away,PHI,SEA,65,2014-12-07,824,1724,3524,Half1,0,1,0,1,1,0,13:44,SEA 35,10,43,(13:44) 24-M.Lynch right end to SEA 35 for no gain (91-F.Cox).,run,0,0,0,0,0,0,0,NA,NA,NA,NA,right,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004445481579750776,0.13458490371704102,0.003037868533283472,0.2298966944217682,0.2749355733394623,0.00448146928101778,0.3486180305480957,0,0,1.254988563247025,-0.4608217189088464,-0.5543820732273161,0.5543820732273161,0.3038685778155923,-0.3038685778155923,-0.7215263326652348,0.7215263326652348,NA,NA,0,0,-0.7215263326652348,0.7215263326652348,0,0,-0.7215263326652348,0.7215263326652348,0,0,0.4486531615257263,0.5513468384742737,0.5513468384742737,0.4486531615257263,-0.018065690994262695,-0.023745834827423096,0.023745834827423096,0.5694125294685364,0.4305874705314636,0.5982151031494141,0.40178489685058594,0.029492855072021484,-0.029492855072021484,-0.026171505451202393,0.026171505451202393,NA,NA,0,0,-0.026171505451202393,0.026171505451202393,0,0,-0.026171505451202393,0.026171505451202393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0025399,M.Lynch,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0029653,NA,F.Cox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,2,1,First down,103,"12/7/14, 16:25:23",2014-12-07T21:27:25Z,Lincoln Financial Field,"Mostly Sunny Temp: 45° F, Humidity: 32%, Wind: NNE 15 mph",10012014-1207-12d0-768f-66a445202e23,0,0,RUSH,0,NA,NA,NA,1,Punt,2014-12-07T21:25:23Z,10,6:35,3,0,0,1,1,-5,KICKOFF,PUNT,15:00,08:25,SEA 23,PHI 34,36,308,24,14,Home,-10,38,-1.5,48,0,outdoors,grass,45,15,Chip Kelly,Pete Carroll,PHI00,Lincoln Financial Field,0,0,NA,NA,M.Lynch,24,NA,NA,0,1,0,0,1,NA,00-0025399,NA,M.Lynch,24,00-0025399,M.Lynch,00-0025399,M.Lynch,00-0025399,0,0,-0.4608217189088464,NA,NA,NA,NA,NA,0.4581913650035858,-45.81913650035858
124,2014_14_SEA_PHI,2014120712,PHI,SEA,REG,14,SEA,away,PHI,SEA,65,2014-12-07,786,1686,3486,Half1,0,1,0,1,2,0,13:06,SEA 35,10,43,(13:06) (Shotgun) 24-M.Lynch left end to SEA 35 for no gain (91-F.Cox).,run,0,1,0,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004632722120732069,0.15253125131130219,0.0035436502657830715,0.2560845613479614,0.2519863247871399,0.004613879602402449,0.3266075849533081,0,0,0.7941668443381786,-0.7779236128553748,0.22354153962805867,-0.22354153962805867,1.081792190670967,-1.081792190670967,-0.7215263326652348,0.7215263326652348,NA,NA,0,0,-0.7215263326652348,0.7215263326652348,0,0,-0.7215263326652348,0.7215263326652348,0,0,0.4305874705314636,0.5694125294685364,0.5694125294685364,0.4305874705314636,-0.02565521001815796,-0.020755887031555176,0.020755887031555176,0.5950677394866943,0.40493226051330566,0.574469268321991,0.42553073167800903,0.05514806509017944,-0.05514806509017944,-0.026171505451202393,0.026171505451202393,NA,NA,0,0,-0.026171505451202393,0.026171505451202393,0,0,-0.026171505451202393,0.026171505451202393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0025399,M.Lynch,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0029653,NA,F.Cox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2014,NA,NA,2,1,First down,124,"12/7/14, 16:25:23",2014-12-07T21:28:03Z,Lincoln Financial Field,"Mostly Sunny Temp: 45° F, Humidity: 32%, Wind: NNE 15 mph",10012014-1207-12d0-768f-66a445202e23,0,0,RUSH,0,NA,NA,NA,1,Punt,2014-12-07T21:25:23Z,10,6:35,3,0,0,1,1,-5,KICKOFF,PUNT,15:00,08:25,SEA 23,PHI 34,36,308,24,14,Home,-10,38,-1.5,48,0,outdoors,grass,45,15,Chip Kelly,Pete Carroll,PHI00,Lincoln Financial Field,0,0,NA,NA,M.Lynch,24,NA,NA,0,1,0,0,1,NA,00-0025399,NA,M.Lynch,24,00-0025399,M.Lynch,00-0025399,M.Lynch,00-0025399,0,0,-0.7779236128553748,NA,NA,NA,NA,NA,0.5204798579216003,-52.047985792160034
145,2014_14_SEA_PHI,2014120712,PHI,SEA,REG,14,SEA,away,PHI,SEA,65,2014-12-07,740,1640,3440,Half1,0,1,0,1,3,0,12:20,SEA 35,10,43,"(12:20) (Shotgun) PENALTY on SEA-76-R.Okung, False Start, 5 yards, enforced at SEA 35 - No Play.",no_play,0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004766291938722134,0.1786394566297531,0.003784209955483675,0.30411145091056824,0.21210649609565735,0.004790781997144222,0.2918013036251068,0,0,0.01624323148280382,-0.6836165403947234,0.9071580800227821,-0.9071580800227821,1.081792190670967,-1.081792190670967,-0.7215263326652348,0.7215263326652348,NA,NA,0,0,-0.7215263326652348,0.7215263326652348,0,0,-0.7215263326652348,0.7215263326652348,0,0,0.40493226051330566,0.5950677394866943,0.5950677394866943,0.40493226051330566,-0.025522887706756592,-0.039228856563568115,0.039228856563568115,0.6205906271934509,0.37940937280654907,0.5537133812904358,0.4462866187095642,0.05514806509017944,-0.05514806509017944,-0.026171505451202393,0.026171505451202393,NA,NA,0,0,-0.026171505451202393,0.026171505451202393,0,0,-0.026171505451202393,0.026171505451202393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,SEA,00-0027859,R.Okung,5,0,NA,False Start,0,0,0,0,NA,NA,2014,NA,NA,2,1,First down,145,"12/7/14, 16:25:23",2014-12-07T21:28:49Z,Lincoln Financial Field,"Mostly Sunny Temp: 45° F, Humidity: 32%, Wind: NNE 15 mph",10012014-1207-12d0-768f-66a445202e23,0,0,PENALTY,0,NA,NA,NA,1,Punt,2014-12-07T21:25:23Z,10,6:35,3,0,0,1,1,-5,KICKOFF,PUNT,15:00,08:25,SEA 23,PHI 34,36,308,24,14,Home,-10,38,-1.5,48,0,outdoors,grass,45,15,Chip Kelly,Pete Carroll,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.6836165403947234,NA,NA,NA,NA,NA,0.9763147830963135,NA
