play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,phi_coach,opp_coach,game_clock,fg_prob_calculated,fg_prob_calculated_pct,actual_decision_calculated,go_wp_pct,first_down_prob_pct,wp_fail_pct,wp_succeed_pct,punt_wp_pct,fg_wp_pct,make_fg_wp_pct,miss_fg_wp_pct
1,2016_11_PHI_SEA,2016112010,SEA,PHI,REG,11,NA,NA,NA,NA,NA,2016-11-20,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.4573911405168474,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,NA,NA,0.7101917862892151,0.7101917862892151,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2016,NA,NA,1,0,Punt,1,"11/20/16, 16:25:21",NA,Lumen Field,"Rain Temp: 54° F, Humidity: 80%, Wind: SSE 5 mph",10012016-1120-1038-9cd8-4cd329760a71,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,26,Home,11,41,6.5,43,0,outdoors,fieldturf,54,5,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Pete Carroll,15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2016_11_PHI_SEA,2016112010,SEA,PHI,REG,11,SEA,home,PHI,PHI,35,2016-11-20,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,6,"6-C.Sturgis kicks 65 yards from PHI 35 to end zone, Touchback.",kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0041793459095060825,0.1476028561592102,0.0028813390526920557,0.21343746781349182,0.2503904402256012,0.0043413834646344185,0.3771672248840332,0,0,1.4573911405168474,0,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,0.5462617874145508,0.4537382125854492,0.7101917862892151,0.7101917862892151,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,C.Sturgis,00-0030390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SEA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2016,NA,NA,1,0,Punt,53,"11/20/16, 16:25:21",2016-11-20T21:25:21Z,Lumen Field,"Rain Temp: 54° F, Humidity: 80%, Wind: SSE 5 mph",10012016-1120-1038-9cd8-4cd329760a71,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2016-11-20T21:25:21Z,3,1:13,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:47,SEA 25,SEA 31,53,144,15,26,Home,11,41,6.5,43,0,outdoors,fieldturf,54,5,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Pete Carroll,15:00,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
72,2016_11_PHI_SEA,2016112010,SEA,PHI,REG,11,SEA,home,PHI,SEA,75,2016-11-20,900,1800,3600,Half1,0,1,0,1,1,0,15:00,SEA 25,10,6,(15:00) (Shotgun) 3-R.Wilson pass short left to 22-C.Prosise pushed ob at SEA 25 for no gain (95-M.Kendricks; 22-N.Carroll).,pass,0,1,0,1,0,0,0,short,left,-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0041793459095060825,0.1476028561592102,0.0028813390526920557,0.21343746781349182,0.2503904402256012,0.0043413834646344185,0.3771672248840332,0,0,1.4573911405168474,-0.53310821717605,-0.53310821717605,0.53310821717605,0,0,-0.53310821717605,0.53310821717605,-1.474117714446038,0.9410094972699881,-1.474117714446038,0.9410094972699881,-1.474117714446038,1.474117714446038,0.9410094972699881,-0.9410094972699881,-1.474117714446038,1.474117714446038,0.9410094972699881,-0.9410094972699881,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,-0.01823192834854126,-0.01642841100692749,-0.01642841100692749,0.5280298590660095,0.4719701409339905,0.7101917862892151,0.7101917862892151,0,0,-0.01823192834854126,0.01823192834854126,0,-0.01823192834854126,0,-0.01823192834854126,0,0,-0.01823192834854126,0.01823192834854126,0,0,-0.01823192834854126,0.01823192834854126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,00-0029263,R.Wilson,0,00-0032393,C.Prosise,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0029409,M.Kendricks,PHI,00-0027744,N.Carroll,PHI,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2016,0.8654103875160217,13.458961248397827,1,0,Punt,72,"11/20/16, 16:25:21",2016-11-20T21:26:08Z,Lumen Field,"Rain Temp: 54° F, Humidity: 80%, Wind: SSE 5 mph",10012016-1120-1038-9cd8-4cd329760a71,0,0,PASS,0,NA,NA,NA,1,Punt,2016-11-20T21:25:21Z,3,1:13,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:47,SEA 25,SEA 31,53,144,15,26,Home,11,41,6.5,43,0,outdoors,fieldturf,54,5,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,R.Wilson,3,NA,NA,C.Prosise,22,1,0,0,0,1,00-0029263,NA,00-0032393,R.Wilson,3,00-0029263,C.Prosise,00-0032393,C.Prosise,00-0032393,1,1,-0.53310821717605,1.5231043789790992,10.656063325572177,9,0.548696669517085,0.2466200429480523,0.5089041590690613,49.10958409309387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Pete Carroll,15:00,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
101,2016_11_PHI_SEA,2016112010,SEA,PHI,REG,11,SEA,home,PHI,SEA,75,2016-11-20,871,1771,3571,Half1,0,1,0,1,2,0,14:31,SEA 25,10,6,(14:31) (Shotgun) 3-R.Wilson pass incomplete short middle to 15-J.Kearse.,pass,0,1,0,1,0,0,0,short,middle,8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004265207331627607,0.16702352464199066,0.003129852470010519,0.24378244578838348,0.22824138402938843,0.004307394381612539,0.3492501974105835,0,0,0.9242829233407974,-0.7537540742196143,-1.2868622913956642,1.2868622913956642,0,0,-1.2868622913956642,1.2868622913956642,0.4363056062720716,-1.1900596804916859,0,0,-1.474117714446038,1.474117714446038,0.9410094972699881,-0.9410094972699881,-1.0378121081739664,1.0378121081739664,-0.2490501832216978,0.2490501832216978,0.5280298590660095,0.4719701409339905,0.5280298590660095,0.4719701409339905,-0.029710888862609863,-0.02251136302947998,-0.02251136302947998,0.49831897020339966,0.5016810297966003,0.6937633752822876,0.6937633752822876,0,0,-0.04794281721115112,0.04794281721115112,0,-0.029710888862609863,0,0,0,0,-0.01823192834854126,0.01823192834854126,0,0,-0.04794281721115112,0.04794281721115112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0029263,R.Wilson,NA,00-0029159,J.Kearse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2016,0.7226864695549011,-72.26864695549011,1,0,Punt,101,"11/20/16, 16:25:21",2016-11-20T21:26:44Z,Lumen Field,"Rain Temp: 54° F, Humidity: 80%, Wind: SSE 5 mph",10012016-1120-1038-9cd8-4cd329760a71,0,0,PASS,0,NA,NA,NA,1,Punt,2016-11-20T21:25:21Z,3,1:13,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:47,SEA 25,SEA 31,53,144,15,26,Home,11,41,6.5,43,0,outdoors,fieldturf,54,5,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,R.Wilson,3,NA,NA,J.Kearse,15,1,0,0,0,1,00-0029263,NA,00-0029159,R.Wilson,3,00-0029263,J.Kearse,00-0029159,J.Kearse,00-0029159,0,1,-0.7537540742196143,0.7003899244898459,4.155915492534405,2,0.9948815942625515,0.5813192042405717,0.5361821055412292,46.381789445877075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Pete Carroll,14:31,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
123,2016_11_PHI_SEA,2016112010,SEA,PHI,REG,11,SEA,home,PHI,SEA,75,2016-11-20,868,1768,3568,Half1,0,1,0,1,3,0,14:28,SEA 25,10,6,(14:28) (Shotgun) 3-R.Wilson scrambles up the middle to SEA 31 for 6 yards (98-C.Barwin).,run,6,1,0,1,0,0,1,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004338343162089586,0.1950617879629135,0.0032966623548418283,0.2844785451889038,0.20354503393173218,0.004387027584016323,0.3048925995826721,0,0,0.17052884912118316,-0.8284314223565161,-2.1152937137521803,2.1152937137521803,-0.8284314223565161,0.8284314223565161,-1.2868622913956642,1.2868622913956642,NA,NA,0,0,-1.474117714446038,1.474117714446038,0.9410094972699881,-0.9410094972699881,-1.0378121081739664,1.0378121081739664,-0.2490501832216978,0.2490501832216978,0.49831897020339966,0.5016810297966003,0.49831897020339966,0.5016810297966003,-0.02415516972541809,-0.009469747543334961,-0.009469747543334961,0.47416380047798157,0.5258361995220184,0.6712520122528076,0.6712520122528076,-0.02415516972541809,0.02415516972541809,-0.04794281721115112,0.04794281721115112,NA,NA,0,0,0,0,-0.01823192834854126,0.01823192834854126,0,0,-0.04794281721115112,0.04794281721115112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0029263,R.Wilson,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0027022,NA,C.Barwin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2016,NA,NA,1,0,Punt,123,"11/20/16, 16:25:21",2016-11-20T21:27:20Z,Lumen Field,"Rain Temp: 54° F, Humidity: 80%, Wind: SSE 5 mph",10012016-1120-1038-9cd8-4cd329760a71,0,0,RUSH,0,NA,NA,NA,1,Punt,2016-11-20T21:25:21Z,3,1:13,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:47,SEA 25,SEA 31,53,144,15,26,Home,11,41,6.5,43,0,outdoors,fieldturf,54,5,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,0,R.Wilson,3,NA,3,NA,NA,1,0,0,0,1,00-0029263,NA,NA,R.Wilson,3,00-0029263,R.Wilson,00-0029263,R.Wilson,00-0029263,0,1,-0.8284314223565161,NA,NA,NA,NA,NA,0.9773050546646118,2.2694945335388184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doug Pederson,Pete Carroll,14:28,NA,NA,Other,NA,NA,NA,NA,NA,NA,NA,NA
144,2016_11_PHI_SEA,2016112010,SEA,PHI,REG,11,SEA,home,PHI,SEA,69,2016-11-20,834,1734,3534,Half1,0,1,0,1,4,0,13:54,SEA 31,4,6,"(13:54) 9-J.Ryan punts 46 yards to PHI 23, Center-48-N.Frese, fair catch by 43-D.Sproles.",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004993292037397623,0.2363635003566742,0.0044406261295080185,0.3224732577800751,0.17007321119308472,0.004886123817414045,0.2567700147628784,0,0,-0.657902573235333,0.2347373585216701,-1.8805563552305102,1.8805563552305102,-0.8284314223565161,0.8284314223565161,-1.2868622913956642,1.2868622913956642,NA,NA,0,0,-1.474117714446038,1.474117714446038,0.9410094972699881,-0.9410094972699881,-1.0378121081739664,1.0378121081739664,-0.2490501832216978,0.2490501832216978,0.47416380047798157,0.5258361995220184,0.47416380047798157,0.5258361995220184,0.03141593933105469,0.029238998889923096,0.029238998889923096,0.5055797398090363,0.49442026019096375,0.6617822647094727,0.6617822647094727,-0.02415516972541809,0.02415516972541809,-0.04794281721115112,0.04794281721115112,NA,NA,0,0,0,0,-0.01823192834854126,0.01823192834854126,0,0,-0.04794281721115112,0.04794281721115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0023564,D.Sproles,NA,NA,NA,NA,NA,NA,00-0023742,J.Ryan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2016,NA,NA,1,0,Punt,144,"11/20/16, 16:25:21",2016-11-20T21:27:54Z,Lumen Field,"Rain Temp: 54° F, Humidity: 80%, Wind: SSE 5 mph",10012016-1120-1038-9cd8-4cd329760a71,0,0,PUNT,1,NA,NA,NA,1,Punt,2016-11-20T21:25:21Z,3,1:13,0,0,0,1,1,0,KICKOFF,PUNT,15:00,13:47,SEA 25,SEA 31,53,144,15,26,Home,11,41,6.5,43,0,outdoors,fieldturf,54,5,Pete Carroll,Doug Pederson,SEA00,CenturyLink Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.2347373585216701,NA,NA,NA,NA,NA,NA,NA,-1.4477943245095104,0.4756485850230092,0.6106461920842567,0.738210391455107,0.6713219405112697,0,0.594771534204483,0.7251150012016296,0.594771534204483,0.6857998837563648,Doug Pederson,Pete Carroll,13:54,0,0,Other,67,48,61,74,69,59,73,59
