play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation
1,2020_12_SEA_PHI,2020113000,PHI,SEA,REG,12,NA,NA,NA,NA,NA,2020-11-30,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,SEA 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.4740977678447962,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,0,0,0,NA,NA,0.2644393742084503,0.2644393742084503,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2020,NA,NA,1,0,Punt,1,"11/30/20, 20:15:25",NA,Lincoln Financial Field,"Rain Temp: 60° F, Humidity: 94%, Wind: SW 16 mph",10012020-1130-0072-75b4-d766c9dfb007,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,17,Home,-6,40,-6.5,50,0,outdoors,grass,60,16,Doug Pederson,Pete Carroll,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2020,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
40,2020_12_SEA_PHI,2020113000,PHI,SEA,REG,12,PHI,home,SEA,SEA,35,2020-11-30,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,SEA 35,0,5,5-J.Myers kicks 66 yards from SEA 35 to PHI -1. 35-B.Scott to PHI 19 for 20 yards (57-C.Barton; 35-R.Neal).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004660523496568203,0.14403700828552246,0.0020718346349895,0.22605130076408386,0.21260108053684235,0.0038279336877167225,0.406750351190567,0,0,1.4740977678447962,-0.5499625471420586,-0.5499625471420586,0.5499625471420586,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5462617874145508,0.4537382125854492,0.5462617874145508,0.4537382125854492,-0.004408478736877441,-0.011954694986343384,-0.011954694986343384,0.5418533086776733,0.45814669132232666,0.2644393742084503,0.2644393742084503,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,B.Scott,00-0034414,NA,NA,NA,NA,J.Myers,00-0031492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0035672,C.Barton,SEA,00-0034527,R.Neal,SEA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,20,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2020,NA,NA,1,0,Punt,40,"11/30/20, 20:15:25",2020-12-01T01:15:25Z,Lincoln Financial Field,"Rain Temp: 60° F, Humidity: 94%, Wind: SW 16 mph",10012020-1130-0072-75b4-d766c9dfb007,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2020-12-01T01:15:25Z,3,0:29,0,0,0,1,1,5,KICKOFF,PUNT,15:00,14:31,PHI 19,PHI 24,40,151,23,17,Home,-6,40,-6.5,50,0,outdoors,grass,60,16,Doug Pederson,Pete Carroll,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,-0.5499625471420586,NA,NA,NA,NA,NA,NA,NA,2020,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
62,2020_12_SEA_PHI,2020113000,PHI,SEA,REG,12,PHI,home,SEA,PHI,81,2020-11-30,894,1794,3594,Half1,0,1,0,1,1,0,14:54,PHI 19,10,5,"(14:54) (Shotgun) PENALTY on SEA-90-J.Reed, Neutral Zone Infraction, 5 yards, enforced at PHI 19 - No Play.",no_play,0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005100840236991644,0.16808590292930603,0.002301805419847369,0.2529074549674988,0.1951616257429123,0.0034465412609279156,0.3729958236217499,0,0,0.9241352207027376,0.6042927773669362,0.054330230224877596,-0.054330230224877596,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.005472004413604736,0.00712275505065918,0.00712275505065918,0.5473253130912781,0.4526746869087219,0.25248467922210693,0.25248467922210693,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,SEA,00-0032387,J.Reed,5,0,NA,Neutral Zone Infraction,0,0,0,0,NA,NA,2020,NA,NA,1,0,Punt,62,"11/30/20, 20:15:25",2020-12-01T01:16:16Z,Lincoln Financial Field,"Rain Temp: 60° F, Humidity: 94%, Wind: SW 16 mph",10012020-1130-0072-75b4-d766c9dfb007,0,0,PENALTY,0,NA,NA,NA,1,Punt,2020-12-01T01:15:25Z,3,0:29,0,0,0,1,1,5,KICKOFF,PUNT,15:00,14:31,PHI 19,PHI 24,40,151,23,17,Home,-6,40,-6.5,50,0,outdoors,grass,60,16,Doug Pederson,Pete Carroll,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0.6042927773669362,NA,NA,NA,NA,NA,0.43026506900787354,NA,2020,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
85,2020_12_SEA_PHI,2020113000,PHI,SEA,REG,12,PHI,home,SEA,PHI,76,2020-11-30,894,1794,3594,Half1,0,1,0,1,1,0,14:54,PHI 24,5,5,(14:54) (Shotgun) 11-C.Wentz pass incomplete short right to 85-R.Rodgers (56-J.Brooks).,pass,0,1,0,1,0,0,0,short,right,4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00493380893021822,0.14839401841163635,0.0020944655407220125,0.22042641043663025,0.20758287608623505,0.0035886918194592,0.41297969222068787,0,0,1.5284279980696738,-0.6377366669476032,-0.5834064367227256,0.5834064367227256,0,0,-0.6377366669476032,0.6377366669476032,0.4260361036285758,-1.063772770576179,0,0,0,0,0,0,0.4260361036285758,-0.4260361036285758,-1.063772770576179,1.063772770576179,0.5473253130912781,0.4526746869087219,0.5473253130912781,0.4526746869087219,-0.014048457145690918,-0.005101621150970459,-0.005101621150970459,0.5332768559455872,0.46672314405441284,0.2596074342727661,0.2596074342727661,0,0,-0.014048457145690918,0.014048457145690918,0,-0.014048457145690918,0,0,0,0,0,0,0,0,-0.014048457145690918,0.014048457145690918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0032950,C.Wentz,NA,00-0031384,R.Rodgers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0036409,J.Brooks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2020,0.7647344470024109,-76.47344470024109,1,0,Punt,85,"11/30/20, 20:15:25",2020-12-01T01:17:00Z,Lincoln Financial Field,"Rain Temp: 60° F, Humidity: 94%, Wind: SW 16 mph",10012020-1130-0072-75b4-d766c9dfb007,0,0,PASS,0,NA,NA,NA,1,Punt,2020-12-01T01:15:25Z,3,0:29,0,0,0,1,1,5,KICKOFF,PUNT,15:00,14:31,PHI 19,PHI 24,40,151,23,17,Home,-6,40,-6.5,50,0,outdoors,grass,60,16,Doug Pederson,Pete Carroll,PHI00,Lincoln Financial Field,0,0,C.Wentz,11,NA,NA,R.Rodgers,85,1,0,0,0,1,00-0032950,NA,00-0031384,C.Wentz,11,00-0032950,R.Rodgers,00-0031384,R.Rodgers,00-0031384,0,1,-0.6377366669476032,0.08171954906078227,3.935454055208538,2,0.9961830417450983,0.6568321504455525,0.4646493196487427,53.53506803512573,2020,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
107,2020_12_SEA_PHI,2020113000,PHI,SEA,REG,12,PHI,home,SEA,PHI,76,2020-11-30,890,1790,3590,Half1,0,1,0,1,2,0,14:50,PHI 24,5,5,(14:50) (Shotgun) 11-C.Wentz pass incomplete short middle to 84-G.Ward [97-P.Ford].,pass,0,1,0,1,0,0,0,short,middle,7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0049661630764603615,0.1681155413389206,0.0022065762896090746,0.254081666469574,0.19964122772216797,0.0035645668394863605,0.36742427945137024,0,0,0.8906913311220706,-0.8975586090236902,-1.4809650457464159,1.4809650457464159,0,0,-1.5352952759712934,1.5352952759712934,0.9695454894099385,-1.8671040984336287,0,0,0,0,0,0,1.3955815930385143,-1.3955815930385143,-2.9308768690098077,2.9308768690098077,0.5332768559455872,0.46672314405441284,0.5332768559455872,0.46672314405441284,-0.020995020866394043,-0.027591779828071594,-0.027591779828071594,0.5122818350791931,0.4877181649208069,0.25450581312179565,0.25450581312179565,0,0,-0.03504347801208496,0.03504347801208496,0,-0.020995020866394043,0,0,0,0,0,0,0,0,-0.03504347801208496,0.03504347801208496,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0032950,C.Wentz,NA,00-0033733,G.Ward,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0034234,P.Ford,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2020,0.5671523213386536,-56.715232133865356,1,0,Punt,107,"11/30/20, 20:15:25",2020-12-01T01:17:37Z,Lincoln Financial Field,"Rain Temp: 60° F, Humidity: 94%, Wind: SW 16 mph",10012020-1130-0072-75b4-d766c9dfb007,0,0,PASS,0,NA,NA,NA,1,Punt,2020-12-01T01:15:25Z,3,0:29,0,0,0,1,1,5,KICKOFF,PUNT,15:00,14:31,PHI 19,PHI 24,40,151,23,17,Home,-6,40,-6.5,50,0,outdoors,grass,60,16,Doug Pederson,Pete Carroll,PHI00,Lincoln Financial Field,0,0,C.Wentz,11,NA,NA,G.Ward,84,1,0,0,0,1,00-0032950,NA,00-0033733,C.Wentz,11,00-0032950,G.Ward,00-0033733,G.Ward,00-0033733,0,1,-0.8975586090236902,0.3034155099183058,4.34333739716385,2,0.9992307945503853,0.9975255558092613,0.4078492820262909,59.21507179737091,2020,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
129,2020_12_SEA_PHI,2020113000,PHI,SEA,REG,12,PHI,home,SEA,PHI,76,2020-11-30,887,1787,3587,Half1,0,1,0,1,3,0,14:47,PHI 24,5,5,(14:47) (Shotgun) 11-C.Wentz pass incomplete short right to 17-A.Jeffery.,pass,0,1,0,1,0,0,0,short,right,5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004984633531421423,0.202583447098732,0.0023232309613376856,0.299064964056015,0.1800830364227295,0.0035979044623672962,0.30736276507377625,0,0,-0.006867277901619673,-1.4334187041968107,-2.9143837499432266,2.9143837499432266,0,0,-2.968713980168104,2.968713980168104,1.8202132899314165,-3.2536319941282272,0,0,0,0,0,0,3.2157948829699308,-3.2157948829699308,-6.184508863138035,6.184508863138035,0.5122818350791931,0.4877181649208069,0.5122818350791931,0.4877181649208069,-0.04815763235092163,-0.04010385274887085,-0.04010385274887085,0.4641242027282715,0.5358757972717285,0.22691403329372406,0.22691403329372406,0,0,-0.08320111036300659,0.08320111036300659,0,-0.04815763235092163,0,0,0,0,0,0,0,0,-0.08320111036300659,0.08320111036300659,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0032950,C.Wentz,NA,00-0029137,A.Jeffery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2020,0.6501801013946533,-65.01801013946533,1,0,Punt,129,"11/30/20, 20:15:25",2020-12-01T01:18:18Z,Lincoln Financial Field,"Rain Temp: 60° F, Humidity: 94%, Wind: SW 16 mph",10012020-1130-0072-75b4-d766c9dfb007,0,0,PASS,0,NA,NA,NA,1,Punt,2020-12-01T01:15:25Z,3,0:29,0,0,0,1,1,5,KICKOFF,PUNT,15:00,14:31,PHI 19,PHI 24,40,151,23,17,Home,-6,40,-6.5,50,0,outdoors,grass,60,16,Doug Pederson,Pete Carroll,PHI00,Lincoln Financial Field,0,0,C.Wentz,11,NA,NA,A.Jeffery,17,1,0,0,0,1,00-0032950,NA,00-0029137,C.Wentz,11,00-0032950,A.Jeffery,00-0029137,A.Jeffery,00-0029137,0,1,-1.4334187041968107,0.20403187714901216,4.432681942416821,2,0.9840140218148008,0.9840140218148008,0.9597376585006714,4.026234149932861,2020,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
151,2020_12_SEA_PHI,2020113000,PHI,SEA,REG,12,PHI,home,SEA,PHI,76,2020-11-30,883,1783,3583,Half1,0,1,0,1,4,0,14:43,PHI 24,5,5,"(14:43) 1-C.Johnston punts 43 yards to SEA 33, Center-45-R.Lovato. 83-D.Moore pushed ob at SEA 35 for 2 yards (57-T.Edwards).",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005250988528132439,0.25891193747520447,0.0039052357897162437,0.3705352246761322,0.14330331981182098,0.003711169818416238,0.2143820822238922,0,0,-1.4402859820984304,0.0684760264120996,-2.845907723531127,2.845907723531127,0,0,-2.968713980168104,2.968713980168104,NA,NA,0,0,0,0,0,0,3.2157948829699308,-3.2157948829699308,-6.184508863138035,6.184508863138035,0.4641242027282715,0.5358757972717285,0.4641242027282715,0.5358757972717285,0.01973700523376465,0.01146639883518219,0.01146639883518219,0.48386120796203613,0.5161387920379639,0.1868101805448532,0.1868101805448532,0,0,-0.08320111036300659,0.08320111036300659,NA,NA,0,0,0,0,0,0,0,0,-0.08320111036300659,0.08320111036300659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0033589,D.Moore,NA,NA,NA,NA,NA,NA,00-0033729,C.Johnston,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0035386,NA,T.Edwards,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SEA,2,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2020,NA,NA,1,0,Punt,151,"11/30/20, 20:15:25",2020-12-01T01:18:53Z,Lincoln Financial Field,"Rain Temp: 60° F, Humidity: 94%, Wind: SW 16 mph",10012020-1130-0072-75b4-d766c9dfb007,0,0,PUNT,1,NA,NA,NA,1,Punt,2020-12-01T01:15:25Z,3,0:29,0,0,0,1,1,5,KICKOFF,PUNT,15:00,14:31,PHI 19,PHI 24,40,151,23,17,Home,-6,40,-6.5,50,0,outdoors,grass,60,16,Doug Pederson,Pete Carroll,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0.0684760264120996,NA,NA,NA,NA,NA,NA,NA,2020,Punt,-3.8545359542616673,0.45611850926070474,0.1782398296596563,0.26451710428043884,0.21759248491837535,0,0.17610207200050354,0.31398895382881165,0.17610207200050354,0.256137844460992,Punt
