play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation
1,2015_05_NO_PHI,2015101100,PHI,NO,REG,5,NA,NA,NA,NA,NA,2015-10-11,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,NO 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.9822985450737178,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0,0,0,NA,NA,0.7080362439155579,0.7080362439155579,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2015,NA,NA,1,1,First down,1,"10/11/15, 13:02:47",NA,Lincoln Financial Field,"Clear Temp: 67° F, Humidity: 54%, Wind: SW 6 mph",10012015-1011-00ed-a7f1-621669485431,0,0,GAME_START,0,NA,NA,NA,1,Turnover on downs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,39,Home,22,56,6.5,49.5,0,outdoors,grass,67,6,Chip Kelly,Sean Payton,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,NA,NA,NA,2015,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
36,2015_05_NO_PHI,2015101100,PHI,NO,REG,5,PHI,home,NO,NO,35,2015-10-11,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,NO 35,0,18,2-Z.Hocker kicks 62 yards from NO 35 to PHI 3. 13-J.Huff to PHI 43 for 40 yards (20-B.Dixon; 2-Z.Hocker).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004273016005754471,0.1721658557653427,0.003452081000432372,0.23596346378326416,0.22778357565402985,0.0040879989974200726,0.35227397084236145,0,0,0.9822985450737178,1.6127893871162087,1.6127893871162087,-1.6127893871162087,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.5418533086776733,0.45814669132232666,0.5418533086776733,0.45814669132232666,0.038123130798339844,0.02678447961807251,0.02678447961807251,0.5799764394760132,0.4200235605239868,0.7080362439155579,0.7080362439155579,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,J.Huff,00-0030990,NA,NA,NA,NA,Z.Hocker,00-0031092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0030802,B.Dixon,NO,00-0031092,Z.Hocker,NO,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,40,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,NA,NA,1,1,First down,36,"10/11/15, 13:02:47",2015-10-11T17:02:47Z,Lincoln Financial Field,"Clear Temp: 67° F, Humidity: 54%, Wind: SW 6 mph",10012015-1011-00ed-a7f1-621669485431,0,0,KICK_OFF,1,NA,NA,NA,1,Turnover on downs,2015-10-11T17:02:47Z,6,1:53,1,0,0,1,1,0,KICKOFF,DOWNS,15:00,13:07,PHI 43,NO 39,36,175,17,39,Home,22,56,6.5,49.5,0,outdoors,grass,67,6,Chip Kelly,Sean Payton,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1.6127893871162087,NA,NA,NA,NA,NA,NA,NA,2015,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
58,2015_05_NO_PHI,2015101100,PHI,NO,REG,5,PHI,home,NO,PHI,57,2015-10-11,891,1791,3591,Half1,0,1,0,1,1,0,14:51,PHI 43,10,18,(14:51) (Shotgun) 7-S.Bradford pass short right to 14-R.Cooper to 50 for 7 yards (50-S.Anthony).,pass,7,1,0,1,0,0,0,short,right,4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.003786989953368902,0.10947468876838684,0.001624778495170176,0.1492462009191513,0.2883155643939972,0.005264849867671728,0.4422869384288788,0,0,2.5950879321899265,0.2909296927973628,1.9037190799135715,-1.9037190799135715,0,0,0.2909296927973628,-0.2909296927973628,-0.08409904805012047,0.3750287408474833,-0.08409904805012047,0.3750287408474833,-0.08409904805012047,0.08409904805012047,0.3750287408474833,-0.3750287408474833,-0.08409904805012047,0.08409904805012047,0.3750287408474833,-0.3750287408474833,0.5799764394760132,0.4200235605239868,0.5799764394760132,0.4200235605239868,0.010021090507507324,0.015718162059783936,0.015718162059783936,0.5899975299835205,0.4100024700164795,0.7348207235336304,0.7348207235336304,0,0,0.010021090507507324,-0.010021090507507324,0,0.010021090507507324,0,0.010021090507507324,0,0,0.010021090507507324,-0.010021090507507324,0,0,0.010021090507507324,-0.010021090507507324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0027854,S.Bradford,7,00-0027758,R.Cooper,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NO,NA,00-0032102,NA,S.Anthony,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,0.7588381171226501,24.116188287734985,1,1,First down,58,"10/11/15, 13:02:47",2015-10-11T17:04:04Z,Lincoln Financial Field,"Clear Temp: 67° F, Humidity: 54%, Wind: SW 6 mph",10012015-1011-00ed-a7f1-621669485431,0,0,PASS,0,NA,NA,NA,1,Turnover on downs,2015-10-11T17:02:47Z,6,1:53,1,0,0,1,1,0,KICKOFF,DOWNS,15:00,13:07,PHI 43,NO 39,36,175,17,39,Home,22,56,6.5,49.5,0,outdoors,grass,67,6,Chip Kelly,Sean Payton,PHI00,Lincoln Financial Field,0,1,S.Bradford,7,NA,NA,R.Cooper,14,1,0,0,0,1,00-0027854,NA,00-0027758,S.Bradford,7,00-0027854,R.Cooper,00-0027758,R.Cooper,00-0027758,0,1,0.2909296927973628,0.4433378566625902,4.3553185906639555,3,0.7678329565678723,0.24739280279027298,0.4823087453842163,51.76912546157837,2015,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
70,2015_05_NO_PHI,2015101100,PHI,NO,REG,5,PHI,home,NO,50,50,2015-10-11,871,1771,3571,Half1,0,1,0,1,2,0,14:31,MID 50,3,18,"(14:31) (No Huddle, Shotgun) 7-S.Bradford pass short right to 29-D.Murray to NO 42 for 8 yards (50-S.Anthony).",pass,8,1,1,1,0,0,0,short,right,-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0034183592069894075,0.09898924082517624,0.001330780447460711,0.13436923921108246,0.2952721118927002,0.0051852623000741005,0.4614349603652954,0,0,2.8860176249872893,0.4981040407437831,2.4018231206573546,-2.4018231206573546,0,0,0.7890337335411459,-0.7890337335411459,-1.2023402370978147,1.7004442778415978,-1.2023402370978147,1.7004442778415978,-1.2864392851479352,1.2864392851479352,2.075473018689081,-2.075473018689081,-1.2864392851479352,1.2864392851479352,2.075473018689081,-2.075473018689081,0.5899975299835205,0.4100024700164795,0.5899975299835205,0.4100024700164795,-0.005550861358642578,0.012395024299621582,0.012395024299621582,0.5844466686248779,0.41555333137512207,0.7505388855934143,0.7505388855934143,0,0,0.004470229148864746,-0.004470229148864746,0,-0.005550861358642578,0,-0.005550861358642578,0,0,0.004470229148864746,-0.004470229148864746,0,0,0.004470229148864746,-0.004470229148864746,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0027854,S.Bradford,8,00-0028009,D.Murray,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NO,NA,00-0032102,NA,S.Anthony,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,0.8594374656677246,14.056253433227539,1,1,First down,70,"10/11/15, 13:02:47",NA,Lincoln Financial Field,"Clear Temp: 67° F, Humidity: 54%, Wind: SW 6 mph",10012015-1011-00ed-a7f1-621669485431,0,0,PASS,0,NA,NA,NA,1,Turnover on downs,2015-10-11T17:02:47Z,6,1:53,1,0,0,1,1,0,KICKOFF,DOWNS,15:00,13:07,PHI 43,NO 39,36,175,17,39,Home,22,56,6.5,49.5,0,outdoors,grass,67,6,Chip Kelly,Sean Payton,PHI00,Lincoln Financial Field,0,1,S.Bradford,7,NA,NA,D.Murray,29,1,0,1,0,1,00-0027854,NA,00-0028009,S.Bradford,7,00-0027854,D.Murray,00-0028009,D.Murray,00-0028009,0,1,0.4981040407437831,1.3297698868156025,8.984124218914076,7,0.6185850409092382,0.6185850409092382,0.37372058629989624,62.627941370010376,2015,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
94,2015_05_NO_PHI,2015101100,PHI,NO,REG,5,PHI,home,NO,NO,42,2015-10-11,850,1750,3550,Half1,0,1,0,1,1,0,14:10,NO 42,10,18,(14:10) (No Huddle) 29-D.Murray left end to NO 41 for 1 yard (59-D.Ellerbe).,run,1,0,1,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0037222360260784626,0.0749664306640625,0.0011702119372785091,0.1017662063241005,0.34521594643592834,0.004807154182344675,0.468351811170578,0,0,3.3841216657310724,-0.36529963836073875,2.036523482296616,-2.036523482296616,-0.36529963836073875,0.36529963836073875,0.7890337335411459,-0.7890337335411459,NA,NA,0,0,-1.2864392851479352,1.2864392851479352,2.075473018689081,-2.075473018689081,-1.2864392851479352,1.2864392851479352,2.075473018689081,-2.075473018689081,0.5844466686248779,0.41555333137512207,0.5844466686248779,0.41555333137512207,0.0023667216300964355,-0.0022182464599609375,-0.0022182464599609375,0.5868133902549744,0.41318660974502563,0.7629339098930359,0.7629339098930359,0.0023667216300964355,-0.0023667216300964355,0.004470229148864746,-0.004470229148864746,NA,NA,0,0,0,0,0.004470229148864746,-0.004470229148864746,0,0,0.004470229148864746,-0.004470229148864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0028009,D.Murray,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NO,NA,00-0026857,NA,D.Ellerbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,NA,NA,2,0,Turnover on downs,94,"10/11/15, 13:02:47",2015-10-11T17:04:38Z,Lincoln Financial Field,"Clear Temp: 67° F, Humidity: 54%, Wind: SW 6 mph",10012015-1011-00ed-a7f1-621669485431,0,0,RUSH,0,NA,NA,NA,1,Turnover on downs,2015-10-11T17:02:47Z,6,1:53,1,0,0,1,1,0,KICKOFF,DOWNS,15:00,13:07,PHI 43,NO 39,36,175,17,39,Home,22,56,6.5,49.5,0,outdoors,grass,67,6,Chip Kelly,Sean Payton,PHI00,Lincoln Financial Field,0,0,NA,NA,D.Murray,29,NA,NA,0,1,0,0,1,NA,00-0028009,NA,D.Murray,29,00-0028009,D.Murray,00-0028009,D.Murray,00-0028009,0,1,-0.36529963836073875,NA,NA,NA,NA,NA,0.4376906752586365,-43.76906752586365,2015,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
115,2015_05_NO_PHI,2015101100,PHI,NO,REG,5,PHI,home,NO,NO,41,2015-10-11,833,1733,3533,Half1,0,1,0,1,2,0,13:53,NO 41,9,18,(13:53) (No Huddle) 29-D.Murray up the middle to NO 39 for 2 yards (94-C.Jordan).,run,2,0,1,0,0,0,0,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.003915846813470125,0.08603795617818832,0.0012510493397712708,0.11485550552606583,0.36132192611694336,0.005772619508206844,0.42684507369995117,0,0,3.0188220273703337,-0.47485850029625,1.5616649820003659,-1.5616649820003659,-0.8401581386569887,0.8401581386569887,0.7890337335411459,-0.7890337335411459,NA,NA,0,0,-1.2864392851479352,1.2864392851479352,2.075473018689081,-2.075473018689081,-1.2864392851479352,1.2864392851479352,2.075473018689081,-2.075473018689081,0.5868133902549744,0.41318660974502563,0.5868133902549744,0.41318660974502563,-0.019076645374298096,-0.0047515034675598145,-0.0047515034675598145,0.5677367448806763,0.43226325511932373,0.760715663433075,0.760715663433075,-0.01670992374420166,0.01670992374420166,0.004470229148864746,-0.004470229148864746,NA,NA,0,0,0,0,0.004470229148864746,-0.004470229148864746,0,0,0.004470229148864746,-0.004470229148864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0028009,D.Murray,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NO,NA,00-0027962,NA,C.Jordan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,NA,NA,2,0,Turnover on downs,115,"10/11/15, 13:02:47",2015-10-11T17:04:55Z,Lincoln Financial Field,"Clear Temp: 67° F, Humidity: 54%, Wind: SW 6 mph",10012015-1011-00ed-a7f1-621669485431,0,0,RUSH,0,NA,NA,NA,1,Turnover on downs,2015-10-11T17:02:47Z,6,1:53,1,0,0,1,1,0,KICKOFF,DOWNS,15:00,13:07,PHI 43,NO 39,36,175,17,39,Home,22,56,6.5,49.5,0,outdoors,grass,67,6,Chip Kelly,Sean Payton,PHI00,Lincoln Financial Field,0,0,NA,NA,D.Murray,29,NA,NA,0,1,0,0,1,NA,00-0028009,NA,D.Murray,29,00-0028009,D.Murray,00-0028009,D.Murray,00-0028009,0,1,-0.47485850029625,NA,NA,NA,NA,NA,0.6638846397399902,-66.38846397399902,2015,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
143,2015_05_NO_PHI,2015101100,PHI,NO,REG,5,PHI,home,NO,NO,39,2015-10-11,800,1700,3500,Half1,0,1,0,1,3,0,13:20,NO 39,7,18,"(13:20) (No Huddle, Shotgun) 7-S.Bradford pass incomplete short left to 81-J.Matthews (31-J.Byrd).",pass,0,1,1,1,0,0,0,short,left,10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004020249005407095,0.10282938927412033,0.0012201449135318398,0.13382168114185333,0.37070295214653015,0.006460792850703001,0.38094475865364075,0,0,2.5439635270740837,-1.7951668796595186,-0.23350189765915275,0.23350189765915275,-0.8401581386569887,0.8401581386569887,-1.0061331461183727,1.0061331461183727,1.6812406479148194,-3.476407527574338,0,0,-1.2864392851479352,1.2864392851479352,2.075473018689081,-2.075473018689081,0.39480136276688427,-0.39480136276688427,-1.400934508885257,1.400934508885257,0.5677367448806763,0.43226325511932373,0.5677367448806763,0.43226325511932373,-0.0444183349609375,-0.02706468105316162,-0.02706468105316162,0.5233184099197388,0.47668159008026123,0.7559641599655151,0.7559641599655151,-0.01670992374420166,0.01670992374420166,-0.039948105812072754,0.039948105812072754,0,-0.0444183349609375,0,0,0,0,0.004470229148864746,-0.004470229148864746,0,0,-0.039948105812072754,0.039948105812072754,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0027854,S.Bradford,NA,00-0031299,J.Matthews,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0027018,J.Byrd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,0.5593377351760864,-55.93377351760864,2,0,Turnover on downs,143,"10/11/15, 13:02:47",2015-10-11T17:05:27Z,Lincoln Financial Field,"Clear Temp: 67° F, Humidity: 54%, Wind: SW 6 mph",10012015-1011-00ed-a7f1-621669485431,0,0,PASS,0,NA,NA,NA,1,Turnover on downs,2015-10-11T17:02:47Z,6,1:53,1,0,0,1,1,0,KICKOFF,DOWNS,15:00,13:07,PHI 43,NO 39,36,175,17,39,Home,22,56,6.5,49.5,0,outdoors,grass,67,6,Chip Kelly,Sean Payton,PHI00,Lincoln Financial Field,0,0,S.Bradford,7,NA,NA,J.Matthews,81,1,0,0,0,1,00-0027854,NA,00-0031299,S.Bradford,7,00-0027854,J.Matthews,00-0031299,J.Matthews,00-0031299,0,1,-1.7951668796595186,0.1827453279362281,3.020775727345608,1,0.9995572819607332,0.9992002367507666,0.9790229201316833,2.097707986831665,2015,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
