play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe
1,2015_13_PHI_NE,2015120612,NE,PHI,REG,13,NA,NA,NA,NA,NA,2015-12-06,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,NE 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.2397847711108625,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0,0,NA,NA,0.164897158741951,0.835102841258049,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2015,NA,NA,1,1,First down,1,"12/6/15, 16:25:39",NA,Gillette Stadium,"Clear Temp: 52° F, Humidity: 49%, Wind: SW 5 mph",10012015-1206-12e3-81d7-c29262f9c425,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,28,Home,-7,63,9.5,49.5,0,outdoors,fieldturf,52,5,Bill Belichick,Chip Kelly,BOS00,Gillette Stadium,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA
36,2015_13_PHI_NE,2015120612,NE,PHI,REG,13,PHI,away,NE,NE,35,2015-12-06,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,NE 35,0,22,3-S.Gostkowski kicks 64 yards from NE 35 to PHI 1. 13-J.Huff to PHI 17 for 16 yards (36-B.King).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00417708232998848,0.17573890089988708,0.005095958709716797,0.2893655598163605,0.2150644212961197,0.0032694682013243437,0.30728858709335327,0,0,0.2397847711108625,-0.19322544243186712,0.19322544243186712,-0.19322544243186712,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,-0,-0.0034119635820388794,0.0034119635820388794,0.5779758393764496,0.4220241606235504,0.164897158741951,0.835102841258049,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,J.Huff,00-0030990,NA,NA,NA,NA,S.Gostkowski,00-0024333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NE,NA,00-0031856,NA,B.King,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,16,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,NA,NA,1,1,First down,36,"12/6/15, 16:25:39",2015-12-06T21:25:39Z,Gillette Stadium,"Clear Temp: 52° F, Humidity: 49%, Wind: SW 5 mph",10012015-1206-12e3-81d7-c29262f9c425,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2015-12-06T21:25:39Z,8,2:48,2,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:12,PHI 17,PHI 39,36,295,35,28,Home,-7,63,9.5,49.5,0,outdoors,fieldturf,52,5,Bill Belichick,Chip Kelly,BOS00,Gillette Stadium,0,0,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.19322544243186712,NA,NA,NA,NA,NA,NA,NA
58,2015_13_PHI_NE,2015120612,NE,PHI,REG,13,PHI,away,NE,PHI,83,2015-12-06,894,1794,3594,Half1,0,1,0,1,1,0,14:54,PHI 17,10,22,(14:54) (Shotgun) 43-D.Sproles left end to PHI 25 for 8 yards (97-A.Branch).,run,8,1,0,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004356462974101305,0.17872053384780884,0.006838064640760422,0.3000815212726593,0.2139764428138733,0.003430121811106801,0.29259687662124634,0,0,0.04655932867899537,0.6953285555355251,-0.502103113103658,0.502103113103658,-0.6953285555355251,0.6953285555355251,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4220241606235504,0.5779758393764496,0.5779758393764496,0.4220241606235504,0.024482011795043945,0.027881339192390442,-0.027881339192390442,0.5534938275814056,0.44650617241859436,0.1614851951599121,0.8385148048400879,-0.024482011795043945,0.024482011795043945,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0023564,D.Sproles,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NE,NA,00-0025420,NA,A.Branch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,NA,NA,1,1,First down,58,"12/6/15, 16:25:39",2015-12-06T21:26:39Z,Gillette Stadium,"Clear Temp: 52° F, Humidity: 49%, Wind: SW 5 mph",10012015-1206-12e3-81d7-c29262f9c425,0,0,RUSH,0,NA,NA,NA,1,Punt,2015-12-06T21:25:39Z,8,2:48,2,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:12,PHI 17,PHI 39,36,295,35,28,Home,-7,63,9.5,49.5,0,outdoors,fieldturf,52,5,Bill Belichick,Chip Kelly,BOS00,Gillette Stadium,0,1,NA,NA,D.Sproles,43,NA,NA,0,1,0,0,1,NA,00-0023564,NA,D.Sproles,43,00-0023564,D.Sproles,00-0023564,D.Sproles,00-0023564,0,0,0.6953285555355251,NA,NA,NA,NA,NA,0.44003936648368835,-44.003936648368835
80,2015_13_PHI_NE,2015120612,NE,PHI,REG,13,PHI,away,NE,PHI,75,2015-12-06,870,1770,3570,Half1,0,1,0,1,2,0,14:30,PHI 25,2,22,"(14:30) (No Huddle, Shotgun) 7-S.Bradford pass short left to 86-Z.Ertz pushed ob at PHI 29 for 4 yards (26-L.Ryan).",pass,4,1,1,1,0,0,0,short,left,4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004058299586176872,0.15988850593566895,0.00540922163054347,0.2615565061569214,0.22594979405403137,0.003309075254946947,0.3398285508155823,0,0,0.7418878842145205,0.22834806377068162,-0.7304511768743396,0.7304511768743396,-0.6953285555355251,0.6953285555355251,-0.22834806377068162,0.22834806377068162,0.22834806377068162,0,0.22834806377068162,0,-0.22834806377068162,0.22834806377068162,0,0,-0.22834806377068162,0.22834806377068162,0,0,0.44650617241859436,0.5534938275814056,0.5534938275814056,0.44650617241859436,-0.011221319437026978,-0.012560263276100159,0.012560263276100159,0.5647151470184326,0.4352848529815674,0.18936653435230255,0.8106334656476974,-0.024482011795043945,0.024482011795043945,0.011221319437026978,-0.011221319437026978,-0.011221319437026978,0,-0.011221319437026978,0,0.011221319437026978,-0.011221319437026978,0,0,0.011221319437026978,-0.011221319437026978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0027854,S.Bradford,4,00-0030061,Z.Ertz,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NE,NA,00-0030411,NA,L.Ryan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,0.7227237820625305,27.72762179374695,1,1,First down,80,"12/6/15, 16:25:39",2015-12-06T21:27:02Z,Gillette Stadium,"Clear Temp: 52° F, Humidity: 49%, Wind: SW 5 mph",10012015-1206-12e3-81d7-c29262f9c425,0,0,PASS,0,NA,NA,NA,1,Punt,2015-12-06T21:25:39Z,8,2:48,2,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:12,PHI 17,PHI 39,36,295,35,28,Home,-7,63,9.5,49.5,0,outdoors,fieldturf,52,5,Bill Belichick,Chip Kelly,BOS00,Gillette Stadium,0,1,S.Bradford,7,NA,NA,Z.Ertz,86,1,0,1,0,1,00-0027854,NA,00-0030061,S.Bradford,7,00-0027854,Z.Ertz,00-0030061,Z.Ertz,00-0030061,1,0,0.22834806377068162,0.23274032483002344,4.021264244889608,2,0.9984662202477921,0.9984662202477921,0.2962046265602112,70.37953734397888
109,2015_13_PHI_NE,2015120612,NE,PHI,REG,13,PHI,away,NE,PHI,71,2015-12-06,845,1745,3545,Half1,0,1,0,1,1,0,14:05,PHI 29,10,22,(14:05) (No Huddle) 29-D.Murray left end pushed ob at PHI 36 for 7 yards (91-J.Collins).,run,7,0,1,0,0,0,0,NA,NA,NA,NA,left,end,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004553673323243856,0.147287517786026,0.003841474885120988,0.24778233468532562,0.2510063350200653,0.0034924247302114964,0.34203627705574036,0,0,0.9702359479852021,0.363549180328846,-1.0940003572031856,1.0940003572031856,-1.058877735864371,1.058877735864371,-0.22834806377068162,0.22834806377068162,NA,NA,0,0,-0.22834806377068162,0.22834806377068162,0,0,-0.22834806377068162,0.22834806377068162,0,0,0.4352848529815674,0.5647151470184326,0.5647151470184326,0.4352848529815674,0.01418071985244751,0.008855864405632019,-0.008855864405632019,0.5505344271659851,0.4494655728340149,0.1768062710762024,0.8231937289237976,-0.038662731647491455,0.038662731647491455,0.011221319437026978,-0.011221319437026978,NA,NA,0,0,0.011221319437026978,-0.011221319437026978,0,0,0.011221319437026978,-0.011221319437026978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0028009,D.Murray,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NE,NA,00-0030421,NA,J.Collins,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,NA,NA,2,1,First down,109,"12/6/15, 16:25:39",2015-12-06T21:27:27Z,Gillette Stadium,"Clear Temp: 52° F, Humidity: 49%, Wind: SW 5 mph",10012015-1206-12e3-81d7-c29262f9c425,0,0,RUSH,0,NA,NA,NA,1,Punt,2015-12-06T21:25:39Z,8,2:48,2,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:12,PHI 17,PHI 39,36,295,35,28,Home,-7,63,9.5,49.5,0,outdoors,fieldturf,52,5,Bill Belichick,Chip Kelly,BOS00,Gillette Stadium,0,1,NA,NA,D.Murray,29,NA,NA,0,1,0,0,1,NA,00-0028009,NA,D.Murray,29,00-0028009,D.Murray,00-0028009,D.Murray,00-0028009,1,0,0.363549180328846,NA,NA,NA,NA,NA,0.43081268668174744,-43.081268668174744
136,2015_13_PHI_NE,2015120612,NE,PHI,REG,13,PHI,away,NE,PHI,64,2015-12-06,822,1722,3522,Half1,0,1,0,1,2,0,13:42,PHI 36,3,22,"(13:42) (No Huddle, Shotgun) 7-S.Bradford pass incomplete short right to 17-N.Agholor (21-M.Butler).",pass,0,1,1,1,0,0,0,short,right,3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004327849950641394,0.13297225534915924,0.0033426613081246614,0.2296847701072693,0.25980478525161743,0.004261569585651159,0.3656061589717865,0,0,1.333785128314048,-0.8082935768179595,-0.285706780385226,0.285706780385226,-1.058877735864371,1.058877735864371,0.5799455130472779,-0.5799455130472779,0.25610497361049056,-1.06439855042845,0,0,-0.22834806377068162,0.22834806377068162,0,0,-0.4844530373811722,0.4844530373811722,1.06439855042845,-1.06439855042845,0.4494655728340149,0.5505344271659851,0.5505344271659851,0.4494655728340149,-0.024279773235321045,-0.010775059461593628,0.010775059461593628,0.5748142004013062,0.42518579959869385,0.1856621354818344,0.8143378645181656,-0.038662731647491455,0.038662731647491455,0.03550109267234802,-0.03550109267234802,0,-0.024279773235321045,0,0,0.011221319437026978,-0.011221319437026978,0,0,0.011221319437026978,-0.011221319437026978,0.024279773235321045,-0.024279773235321045,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00-0027854,S.Bradford,NA,00-0031549,N.Agholor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,00-0031218,M.Butler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,0.6962568163871765,-69.62568163871765,2,1,First down,136,"12/6/15, 16:25:39",2015-12-06T21:27:55Z,Gillette Stadium,"Clear Temp: 52° F, Humidity: 49%, Wind: SW 5 mph",10012015-1206-12e3-81d7-c29262f9c425,0,0,PASS,0,NA,NA,NA,1,Punt,2015-12-06T21:25:39Z,8,2:48,2,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:12,PHI 17,PHI 39,36,295,35,28,Home,-7,63,9.5,49.5,0,outdoors,fieldturf,52,5,Bill Belichick,Chip Kelly,BOS00,Gillette Stadium,0,0,S.Bradford,7,NA,NA,N.Agholor,17,1,0,0,0,1,00-0027854,NA,00-0031549,S.Bradford,7,00-0027854,N.Agholor,00-0031549,N.Agholor,00-0031549,0,0,-0.8082935768179595,0.3358701055154921,4.799171654347447,3,0.9828956273267977,0.9828956273267977,0.3460618257522583,65.39381742477417
158,2015_13_PHI_NE,2015120612,NE,PHI,REG,13,PHI,away,NE,PHI,64,2015-12-06,818,1718,3518,Half1,0,1,0,1,3,0,13:38,PHI 36,3,22,"(13:38) (No Huddle, Shotgun) 7-S.Bradford pass short left to 43-D.Sproles pushed ob at PHI 43 for 7 yards (26-L.Ryan).",pass,7,1,1,1,0,0,0,short,left,5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004454398527741432,0.15870869159698486,0.0035405210219323635,0.2773212492465973,0.22997340559959412,0.004396943375468254,0.32160475850105286,0,0,0.5254915514960885,1.3895074557512999,-1.6752142361365259,1.6752142361365259,-1.058877735864371,1.058877735864371,-0.8095619427040219,0.8095619427040219,1.2146000331267715,0.1749074226245284,1.2146000331267715,0.1749074226245284,-1.442948096897453,1.442948096897453,-0.1749074226245284,0.1749074226245284,-1.6990530705079436,1.6990530705079436,0.8894911278039217,-0.8894911278039217,0.42518579959869385,0.5748142004013062,0.5748142004013062,0.42518579959869385,0.03724125027656555,0.04558669030666351,-0.04558669030666351,0.5375729501247406,0.4624270498752594,0.17488707602024078,0.8251129239797592,-0.038662731647491455,0.038662731647491455,-0.0017401576042175293,0.0017401576042175293,0,0.03724125027656555,0,0.03724125027656555,0.011221319437026978,-0.011221319437026978,-0.03724125027656555,0.03724125027656555,0.011221319437026978,-0.011221319437026978,-0.012961477041244507,0.012961477041244507,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0027854,S.Bradford,7,00-0023564,D.Sproles,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NE,NA,00-0030411,NA,L.Ryan,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2015,0.6706951260566711,32.930487394332886,2,1,First down,158,"12/6/15, 16:25:39",2015-12-06T21:28:27Z,Gillette Stadium,"Clear Temp: 52° F, Humidity: 49%, Wind: SW 5 mph",10012015-1206-12e3-81d7-c29262f9c425,0,0,PASS,0,NA,NA,NA,1,Punt,2015-12-06T21:25:39Z,8,2:48,2,0,0,1,1,-10,KICKOFF,PUNT,15:00,12:12,PHI 17,PHI 39,36,295,35,28,Home,-7,63,9.5,49.5,0,outdoors,fieldturf,52,5,Bill Belichick,Chip Kelly,BOS00,Gillette Stadium,0,1,S.Bradford,7,NA,NA,D.Sproles,43,1,0,1,0,1,00-0027854,NA,00-0023564,S.Bradford,7,00-0027854,D.Sproles,00-0023564,D.Sproles,00-0023564,1,0,1.3895074557512999,0.2754371646834004,3.5956561505227,1,0.9980030410806648,0.9980030410806648,0.8933749794960022,10.66250205039978
