play_id,game_id,old_game_id,home_team,away_team,season_type,week,posteam,posteam_type,defteam,side_of_field,yardline_100,game_date,quarter_seconds_remaining,half_seconds_remaining,game_seconds_remaining,game_half,quarter_end,drive,sp,qtr,down,goal_to_go,time,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,home_timeouts_remaining,away_timeouts_remaining,timeout,timeout_team,td_team,td_player_name,td_player_id,posteam_timeouts_remaining,defteam_timeouts_remaining,total_home_score,total_away_score,posteam_score,defteam_score,score_differential,posteam_score_post,defteam_score_post,score_differential_post,no_score_prob,opp_fg_prob,opp_safety_prob,opp_td_prob,fg_prob,safety_prob,td_prob,extra_point_prob,two_point_conversion_prob,ep,epa,total_home_epa,total_away_epa,total_home_rush_epa,total_away_rush_epa,total_home_pass_epa,total_away_pass_epa,air_epa,yac_epa,comp_air_epa,comp_yac_epa,total_home_comp_air_epa,total_away_comp_air_epa,total_home_comp_yac_epa,total_away_comp_yac_epa,total_home_raw_air_epa,total_away_raw_air_epa,total_home_raw_yac_epa,total_away_raw_yac_epa,wp,def_wp,home_wp,away_wp,wpa,vegas_wpa,vegas_home_wpa,home_wp_post,away_wp_post,vegas_wp,vegas_home_wp,total_home_rush_wpa,total_away_rush_wpa,total_home_pass_wpa,total_away_pass_wpa,air_wpa,yac_wpa,comp_air_wpa,comp_yac_wpa,total_home_comp_air_wpa,total_away_comp_air_wpa,total_home_comp_yac_wpa,total_away_comp_yac_wpa,total_home_raw_air_wpa,total_away_raw_air_wpa,total_home_raw_yac_wpa,total_away_raw_yac_wpa,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,return_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_id,passer_player_name,passing_yards,receiver_player_id,receiver_player_name,receiving_yards,rusher_player_id,rusher_player_name,rushing_yards,lateral_receiver_player_id,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_id,lateral_rusher_player_name,lateral_rushing_yards,lateral_sack_player_id,lateral_sack_player_name,interception_player_id,interception_player_name,lateral_interception_player_id,lateral_interception_player_name,punt_returner_player_id,punt_returner_player_name,lateral_punt_returner_player_id,lateral_punt_returner_player_name,kickoff_returner_player_name,kickoff_returner_player_id,lateral_kickoff_returner_player_id,lateral_kickoff_returner_player_name,punter_player_id,punter_player_name,kicker_player_name,kicker_player_id,own_kickoff_recovery_player_id,own_kickoff_recovery_player_name,blocked_player_id,blocked_player_name,tackle_for_loss_1_player_id,tackle_for_loss_1_player_name,tackle_for_loss_2_player_id,tackle_for_loss_2_player_name,qb_hit_1_player_id,qb_hit_1_player_name,qb_hit_2_player_id,qb_hit_2_player_name,forced_fumble_player_1_team,forced_fumble_player_1_player_id,forced_fumble_player_1_player_name,forced_fumble_player_2_team,forced_fumble_player_2_player_id,forced_fumble_player_2_player_name,solo_tackle_1_team,solo_tackle_2_team,solo_tackle_1_player_id,solo_tackle_2_player_id,solo_tackle_1_player_name,solo_tackle_2_player_name,assist_tackle_1_player_id,assist_tackle_1_player_name,assist_tackle_1_team,assist_tackle_2_player_id,assist_tackle_2_player_name,assist_tackle_2_team,assist_tackle_3_player_id,assist_tackle_3_player_name,assist_tackle_3_team,assist_tackle_4_player_id,assist_tackle_4_player_name,assist_tackle_4_team,tackle_with_assist,tackle_with_assist_1_player_id,tackle_with_assist_1_player_name,tackle_with_assist_1_team,tackle_with_assist_2_player_id,tackle_with_assist_2_player_name,tackle_with_assist_2_team,pass_defense_1_player_id,pass_defense_1_player_name,pass_defense_2_player_id,pass_defense_2_player_name,fumbled_1_team,fumbled_1_player_id,fumbled_1_player_name,fumbled_2_player_id,fumbled_2_player_name,fumbled_2_team,fumble_recovery_1_team,fumble_recovery_1_yards,fumble_recovery_1_player_id,fumble_recovery_1_player_name,fumble_recovery_2_team,fumble_recovery_2_yards,fumble_recovery_2_player_id,fumble_recovery_2_player_name,sack_player_id,sack_player_name,half_sack_1_player_id,half_sack_1_player_name,half_sack_2_player_id,half_sack_2_player_name,return_team,return_yards,penalty_team,penalty_player_id,penalty_player_name,penalty_yards,replay_or_challenge,replay_or_challenge_result,penalty_type,defensive_two_point_attempt,defensive_two_point_conv,defensive_extra_point_attempt,defensive_extra_point_conv,safety_player_name,safety_player_id,season,cp,cpoe,series,series_success,series_result,order_sequence,start_time,time_of_day,stadium,weather,nfl_api_id,play_clock,play_deleted,play_type_nfl,special_teams_play,st_play_type,end_clock_time,end_yard_line,fixed_drive,fixed_drive_result,drive_real_start_time,drive_play_count,drive_time_of_possession,drive_first_downs,drive_inside20,drive_ended_with_score,drive_quarter_start,drive_quarter_end,drive_yards_penalized,drive_start_transition,drive_end_transition,drive_game_clock_start,drive_game_clock_end,drive_start_yard_line,drive_end_yard_line,drive_play_id_started,drive_play_id_ended,away_score,home_score,location,result,total,spread_line,total_line,div_game,roof,surface,temp,wind,home_coach,away_coach,stadium_id,game_stadium,aborted_play,success,passer,passer_jersey_number,rusher,rusher_jersey_number,receiver,receiver_jersey_number,pass,rush,first_down,special,play,passer_id,rusher_id,receiver_id,name,jersey_number,id,fantasy_player_name,fantasy_player_id,fantasy,fantasy_id,out_of_bounds,home_opening_kickoff,qb_epa,xyac_epa,xyac_mean_yardage,xyac_median_yardage,xyac_success,xyac_fd,xpass,pass_oe,season_orig,actual_decision,go_boost,first_down_prob,wp_fail,wp_succeed,go_wp,fg_make_prob,miss_fg_wp,make_fg_wp,fg_wp,punt_wp,model_recommendation
1,2018_03_IND_PHI,2018092308,PHI,IND,REG,3,NA,NA,NA,NA,NA,2018-09-23,900,1800,3600,Half1,0,NA,0,1,NA,0,15:00,PHI 35,0,NA,GAME,NA,NA,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.7702223667874932,-0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,-0,-0,0,NA,NA,0.2503862679004669,0.7496137320995331,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2018,NA,NA,1,0,Punt,1,"9/23/18, 13:03:00",NA,Lincoln Financial Field,"Rain Temp: 61° F, Humidity: 92%, Wind: NE 5 mph",10012018-0923-088e-e007-22758d570c87,0,0,GAME_START,0,NA,NA,NA,1,Punt,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,20,Home,4,36,6.5,45.5,0,outdoors,grass,61,5,Doug Pederson,Frank Reich,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0,NA,NA,NA,NA,NA,NA,NA,2018,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
36,2018_03_IND_PHI,2018092308,PHI,IND,REG,3,IND,away,PHI,PHI,35,2018-09-23,900,1800,3600,Half1,0,1,0,1,NA,0,15:00,PHI 35,0,-1,4-J.Elliott kicks 60 yards from PHI 35 to IND 5. 14-Z.Pascal to IND 30 for 25 yards (27-M.Jenkins).,kickoff,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004567968193441629,0.14358530938625336,0.0023245513439178467,0.2759856581687927,0.21522638201713562,0.0032645841129124165,0.35504552721977234,0,0,0.7702223667874932,0.3169594747014344,-0.3169594747014344,0.3169594747014344,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.4332079589366913,0.5667920410633087,0.5667920410633087,0.4332079589366913,3.382861614227295e-4,-0.0030988603830337524,0.0030988603830337524,0.566453754901886,0.433546245098114,0.2503862679004669,0.7496137320995331,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Z.Pascal,00-0033251,NA,NA,NA,NA,J.Elliott,00-0033787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0026990,NA,M.Jenkins,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IND,25,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2018,NA,NA,1,0,Punt,36,"9/23/18, 13:03:00",2018-09-23T17:03:00Z,Lincoln Financial Field,"Rain Temp: 61° F, Humidity: 92%, Wind: NE 5 mph",10012018-0923-088e-e007-22758d570c87,0,0,KICK_OFF,1,NA,NA,NA,1,Punt,2018-09-23T17:03:00Z,3,2:39,0,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:21,IND 30,IND 29,36,150,16,20,Home,4,36,6.5,45.5,0,outdoors,grass,61,5,Doug Pederson,Frank Reich,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.3169594747014344,NA,NA,NA,NA,NA,NA,NA,2018,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
58,2018_03_IND_PHI,2018092308,PHI,IND,REG,3,IND,away,PHI,IND,70,2018-09-23,893,1793,3593,Half1,0,1,0,1,1,0,14:53,IND 30,10,-1,(14:53) 12-A.Luck pass short right to 13-T.Hilton to IND 35 for 5 yards (58-J.Hicks).,pass,5,0,0,1,0,0,0,short,right,4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004726547282189131,0.1383974850177765,0.002292533637955785,0.2557661533355713,0.21942590177059174,0.003338932991027832,0.3760524094104767,0,0,1.0871818414889276,0.0018105767667293549,-0.31877005146816373,0.31877005146816373,0,0,-0.0018105767667293549,0.0018105767667293549,-0.1053365170955658,0.10714709386229515,-0.1053365170955658,0.10714709386229515,0.1053365170955658,-0.1053365170955658,-0.10714709386229515,0.10714709386229515,0.1053365170955658,-0.1053365170955658,-0.10714709386229515,0.10714709386229515,0.433546245098114,0.566453754901886,0.566453754901886,0.433546245098114,0.0022139251232147217,0.005118414759635925,-0.005118414759635925,0.5642398297786713,0.43576017022132874,0.24728740751743317,0.7527125924825668,0,0,-0.0022139251232147217,0.0022139251232147217,0,0.0022139251232147217,0,0.0022139251232147217,0,0,-0.0022139251232147217,0.0022139251232147217,0,0,-0.0022139251232147217,0.0022139251232147217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029668,A.Luck,5,00-0029608,T.Hilton,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0032129,NA,J.Hicks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2018,0.7752178907394409,22.478210926055908,1,0,Punt,58,"9/23/18, 13:03:00",2018-09-23T17:03:43Z,Lincoln Financial Field,"Rain Temp: 61° F, Humidity: 92%, Wind: NE 5 mph",10012018-0923-088e-e007-22758d570c87,0,0,PASS,0,NA,NA,NA,1,Punt,2018-09-23T17:03:00Z,3,2:39,0,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:21,IND 30,IND 29,36,150,16,20,Home,4,36,6.5,45.5,0,outdoors,grass,61,5,Doug Pederson,Frank Reich,PHI00,Lincoln Financial Field,0,1,A.Luck,12,NA,NA,T.Hilton,13,1,0,0,0,1,00-0029668,NA,00-0029608,A.Luck,12,00-0029668,T.Hilton,00-0029608,T.Hilton,00-0029608,0,0,0.0018105767667293549,0.5436669625790325,4.207415280769055,2,0.6104847087990493,0.23119340534321964,0.43836501240730286,56.163498759269714,2018,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
82,2018_03_IND_PHI,2018092308,PHI,IND,REG,3,IND,away,PHI,IND,65,2018-09-23,861,1761,3561,Half1,0,1,0,1,2,0,14:21,IND 35,5,-1,(14:21) 20-J.Wilkins up the middle to IND 38 for 3 yards (58-J.Hicks).,run,3,0,0,0,0,0,0,NA,NA,NA,NA,middle,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.004982987884432077,0.13747462630271912,0.0021129853557795286,0.2534724473953247,0.22826899588108063,0.004134663846343756,0.3695532977581024,0,0,1.088992418255657,-0.1635613706894219,-0.15520868077874184,0.15520868077874184,0.1635613706894219,-0.1635613706894219,-0.0018105767667293549,0.0018105767667293549,NA,NA,0,0,0.1053365170955658,-0.1053365170955658,-0.10714709386229515,0.10714709386229515,0.1053365170955658,-0.1053365170955658,-0.10714709386229515,0.10714709386229515,0.43576017022132874,0.5642398297786713,0.5642398297786713,0.43576017022132874,-0.007659018039703369,0.01663777232170105,-0.01663777232170105,0.5718988478183746,0.42810115218162537,0.2524058222770691,0.7475941777229309,0.007659018039703369,-0.007659018039703369,-0.0022139251232147217,0.0022139251232147217,NA,NA,0,0,0,0,-0.0022139251232147217,0.0022139251232147217,0,0,-0.0022139251232147217,0.0022139251232147217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,00-0034400,J.Wilkins,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0032129,NA,J.Hicks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2018,NA,NA,1,0,Punt,82,"9/23/18, 13:03:00",2018-09-23T17:04:16Z,Lincoln Financial Field,"Rain Temp: 61° F, Humidity: 92%, Wind: NE 5 mph",10012018-0923-088e-e007-22758d570c87,0,0,RUSH,0,NA,NA,NA,1,Punt,2018-09-23T17:03:00Z,3,2:39,0,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:21,IND 30,IND 29,36,150,16,20,Home,4,36,6.5,45.5,0,outdoors,grass,61,5,Doug Pederson,Frank Reich,PHI00,Lincoln Financial Field,0,0,NA,NA,J.Wilkins,20,NA,NA,0,1,0,0,1,NA,00-0034400,NA,J.Wilkins,20,00-0034400,J.Wilkins,00-0034400,J.Wilkins,00-0034400,0,0,-0.1635613706894219,NA,NA,NA,NA,NA,0.4786573648452759,-47.86573648452759,2018,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
103,2018_03_IND_PHI,2018092308,PHI,IND,REG,3,IND,away,PHI,IND,62,2018-09-23,826,1726,3526,Half1,0,1,0,1,3,0,13:46,IND 38,2,-1,"(13:46) (Shotgun) PENALTY on IND-73-J.Haeg, False Start, 5 yards, enforced at IND 38 - No Play.",no_play,0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005575529299676418,0.14348946511745453,0.0019473736174404621,0.26336807012557983,0.2186432182788849,0.004278699867427349,0.36269766092300415,0,0,0.9254310475662351,-0.8073036656714976,0.6520949848927557,-0.6520949848927557,0.1635613706894219,-0.1635613706894219,-0.0018105767667293549,0.0018105767667293549,NA,NA,0,0,0.1053365170955658,-0.1053365170955658,-0.10714709386229515,0.10714709386229515,0.1053365170955658,-0.1053365170955658,-0.10714709386229515,0.10714709386229515,0.42810115218162537,0.5718988478183746,0.5718988478183746,0.42810115218162537,-0.027404367923736572,-0.006850928068161011,0.006850928068161011,0.5993032157421112,0.4006967842578888,0.26904359459877014,0.7309564054012299,0.007659018039703369,-0.007659018039703369,-0.0022139251232147217,0.0022139251232147217,NA,NA,0,0,0,0,-0.0022139251232147217,0.0022139251232147217,0,0,-0.0022139251232147217,0.0022139251232147217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,IND,00-0032419,J.Haeg,5,0,NA,False Start,0,0,0,0,NA,NA,2018,NA,NA,1,0,Punt,103,"9/23/18, 13:03:00",2018-09-23T17:04:50Z,Lincoln Financial Field,"Rain Temp: 61° F, Humidity: 92%, Wind: NE 5 mph",10012018-0923-088e-e007-22758d570c87,0,0,PENALTY,0,NA,NA,NA,1,Punt,2018-09-23T17:03:00Z,3,2:39,0,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:21,IND 30,IND 29,36,150,16,20,Home,4,36,6.5,45.5,0,outdoors,grass,61,5,Doug Pederson,Frank Reich,PHI00,Lincoln Financial Field,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.8073036656714976,NA,NA,NA,NA,NA,0.7385543584823608,NA,2018,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
126,2018_03_IND_PHI,2018092308,PHI,IND,REG,3,IND,away,PHI,IND,67,2018-09-23,791,1691,3491,Half1,0,1,0,1,3,0,13:11,IND 33,7,-1,(13:11) (Shotgun) 12-A.Luck pass short right to 78-R.Kelly to IND 29 for -4 yards (91-F.Cox) [56-C.Long].,pass,-4,1,0,1,0,0,0,short,right,-3,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005518914666026831,0.1683470904827118,0.002695537405088544,0.3088718056678772,0.1977367103099823,0.004071454051882029,0.3127584755420685,0,0,0.11812738189473748,-1.634161811787635,2.286256796680391,-2.286256796680391,0.1635613706894219,-0.1635613706894219,1.6323512350209057,-1.6323512350209057,-1.6936750919558108,0.0595132801681757,-1.6936750919558108,0.0595132801681757,1.7990116090513766,-1.7990116090513766,-0.16666037403047085,0.16666037403047085,1.7990116090513766,-1.7990116090513766,-0.16666037403047085,0.16666037403047085,0.4006967842578888,0.5993032157421112,0.5993032157421112,0.4006967842578888,-0.052765101194381714,-0.040683284401893616,0.040683284401893616,0.6520683169364929,0.3479316830635071,0.26219266653060913,0.7378073334693909,0.007659018039703369,-0.007659018039703369,0.05055117607116699,-0.05055117607116699,0,-0.052765101194381714,0,-0.052765101194381714,0,0,0.05055117607116699,-0.05055117607116699,0,0,0.05055117607116699,-0.05055117607116699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,00-0029668,A.Luck,-4,00-0032383,R.Kelly,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0029653,F.Cox,NA,NA,00-0026142,C.Long,NA,NA,NA,NA,NA,NA,NA,NA,PHI,NA,00-0029653,NA,F.Cox,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0,NA,NA,2018,0.5758417248725891,42.41582751274109,1,0,Punt,126,"9/23/18, 13:03:00",2018-09-23T17:05:41Z,Lincoln Financial Field,"Rain Temp: 61° F, Humidity: 92%, Wind: NE 5 mph",10012018-0923-088e-e007-22758d570c87,0,0,PASS,0,NA,NA,NA,1,Punt,2018-09-23T17:03:00Z,3,2:39,0,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:21,IND 30,IND 29,36,150,16,20,Home,4,36,6.5,45.5,0,outdoors,grass,61,5,Doug Pederson,Frank Reich,PHI00,Lincoln Financial Field,0,0,A.Luck,12,NA,NA,R.Kelly,78,1,0,0,0,1,00-0029668,NA,00-0032383,A.Luck,12,00-0029668,R.Kelly,00-0032383,R.Kelly,00-0032383,0,0,-1.634161811787635,1.8176729150374893,9.664402933311067,8,0.39243328807060607,0.39243328807060607,0.9795506000518799,2.0449399948120117,2018,Go for it,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Punt
150,2018_03_IND_PHI,2018092308,PHI,IND,REG,3,IND,away,PHI,IND,71,2018-09-23,750,1650,3450,Half1,0,1,0,1,4,0,12:30,IND 29,11,-1,"(12:30) 2-R.Sanchez punts 39 yards to PHI 32, Center-46-L.Rhodes. 30-C.Clement to PHI 34 for 2 yards (52-N.Goode). PENALTY on PHI-29-A.Maddox, Offensive Holding, 10 yards, enforced at PHI 31.",punt,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,NA,NA,3,3,0,0,0,0,0,0,0,0,0.005495172459632158,0.2211780846118927,0.005458079278469086,0.402525931596756,0.14082974195480347,0.0035965638235211372,0.22091645002365112,0,0,-1.5160344298928976,0.538006457965821,1.7482503387145698,-1.7482503387145698,0.1635613706894219,-0.1635613706894219,1.6323512350209057,-1.6323512350209057,NA,NA,0,0,1.7990116090513766,-1.7990116090513766,-0.16666037403047085,0.16666037403047085,1.7990116090513766,-1.7990116090513766,-0.16666037403047085,0.16666037403047085,0.3479316830635071,0.6520683169364929,0.6520683169364929,0.3479316830635071,0.04359680414199829,0.0037649422883987427,-0.0037649422883987427,0.6084715127944946,0.39152848720550537,0.22150938212871552,0.7784906178712845,0.007659018039703369,-0.007659018039703369,0.05055117607116699,-0.05055117607116699,NA,NA,0,0,0,0,0.05055117607116699,-0.05055117607116699,0,0,0.05055117607116699,-0.05055117607116699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00-0033725,C.Clement,NA,NA,NA,NA,NA,NA,00-0033269,R.Sanchez,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IND,NA,00-0029418,NA,N.Goode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PHI,0,PHI,00-0034377,A.Maddox,10,0,NA,Offensive Holding,0,0,0,0,NA,NA,2018,NA,NA,1,0,Punt,150,"9/23/18, 13:03:00",2018-09-23T17:06:22Z,Lincoln Financial Field,"Rain Temp: 61° F, Humidity: 92%, Wind: NE 5 mph",10012018-0923-088e-e007-22758d570c87,0,0,PUNT,1,NA,NA,NA,1,Punt,2018-09-23T17:03:00Z,3,2:39,0,0,0,1,1,-5,KICKOFF,PUNT,15:00,12:21,IND 30,IND 29,36,150,16,20,Home,4,36,6.5,45.5,0,outdoors,grass,61,5,Doug Pederson,Frank Reich,PHI00,Lincoln Financial Field,0,1,NA,NA,NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.538006457965821,NA,NA,NA,NA,NA,NA,NA,2018,Punt,-2.7327896039103434,0.23939789984433446,0.17668163843589033,0.2958395379950474,0.20520778742992,0,0.1663065254688263,0.29359909892082214,0.1663065254688263,0.23253568346902342,Punt
